34.0611303201877,35.2399487700313,4.5,0.959738490765762
63.1519751995802,34.5178154483438,4.5,0.601005108801542
53.2007953734137,47.6576772332191,4.5,0.568984335231821
18.9622570271604,35.5917502101511,4.5,0.779778606602544
88.4641591808759,50.6150415167212,4.5,0.810637379515005
65.9357599099167,30.0974053610116,4.5,0.875653976263674
78.5869832825847,28.7751909438521,4.5,0.683837766185637
45.3725226270035,44.8156826291233,4.5,0.987986508032042
53.9513849327341,52.0816891547292,4.5,0.653234678941623
51.2840535654686,55.4047448933125,4.5,0.812171336421526
36.897638940718,32.3921014554799,4.5,0.744322621976252
77.0064233709127,31.5241126902401,4.5,0.671732024811737
10.2072884840891,45.9911623597145,4.5,0.69317571984749
33.8582083838992,30.5872755404562,4.5,0.619339068707217
90.8978508645669,53.7081571202725,4.5,0.78823859314049
54.89024997456,49.8471244331449,4.5,0.777409624920439
28.2786180987023,29.0566526725888,4.5,0.8260422169577
12.4486559955403,43.0315185617656,4.5,0.824550536239266
21.4914249582216,37.6535993628204,4.5,0.942647288657889
61.0517547046766,37.5720615126193,4.5,0.530069095005258
