34.1293231793679,36.6809689067304,4.5,0.69292059495429
19.8120588157326,31.6217628214508,4.5,0.542961498583695
67.3722922382876,36.2696781568229,4.5,0.840510043826999
7.08634641254321,52.2241545282304,4.5,0.549211540528673
72.2382475389168,30.5855773575604,4.5,0.85244284382858
89.9846956552938,46.5010637417436,4.5,0.659595102602187
79.9177018785849,32.5935141835362,4.5,0.868010103484085
59.7731931926683,46.4975006878376,4.5,0.763625493686679
30.2852816344239,32.8432702645659,4.5,0.778375558076997
61.6777959512547,38.8838055636734,4.5,0.701860159115765
29.1605364484712,31.1493248585612,4.5,0.879377744917617
59.1154690016992,41.3058363925666,4.5,0.89768424244724
8.08518524980173,54.3588651530445,4.5,0.951719549333772
5.46991587383673,51.6939734388143,4.5,0.941620999988554
77.3565108235925,33.3630073536187,4.5,0.683067336684733
17.2657242440619,34.0425535757095,4.5,0.813748947787292
47.7388054737821,48.4443625621498,4.5,0.545922841031
73.1027542450465,23.6101356614381,4.5,0.959671254454222
10.7685723411851,52.0546631701291,4.5,0.557658286230516
17.8280354919843,38.2410628907382,4.5,0.519316620964604
21.7265002522618,30.5778099223971,4.5,0.747449498264543
77.934535688255,32.9833135381341,4.5,0.878339749132347
23.4077965794131,29.5998563244939,4.5,0.817227138487283
7.69740129821002,56.4245767891407,4.5,0.704015500723841
52.8312137303874,50.1618227362633,4.5,0.739605721501912
37.7642551623285,40.8392468094826,4.5,0.9293467080573
33.0606768769212,31.7158513423055,4.5,0.756320589419309
61.3651527860202,35.515308668837,4.5,0.453537666040169
5.44019884197041,51.9839486200362,4.5,0.793085155028552
16.0630842088722,39.334876537323,4.5,0.537997285136221
48.6370202968828,55.2708970662206,4.5,0.544496924296822
37.5055276881903,33.3723238669336,4.5,0.731873588262424
33.6127084959298,37.147171208635,4.5,0.830049578025959
61.6919088130817,43.4218159876764,4.5,0.507719739971996
78.6820871010423,37.3668373841792,4.5,0.394801346136316
36.2664653500542,39.7948700841516,4.5,0.789765954442786
11.083055480849,45.357454251498,4.5,0.711977230811888
54.2183805047534,45.7048436440527,4.5,0.654305110167946
54.295482635498,50.8365162927657,4.5,0.476640879248054
39.4684855081141,37.2122968267649,4.5,0.557286849257662
44.1704613203183,43.6398513242602,4.5,0.826214489548704
39.5024821301922,36.7036928795278,4.5,0.761706066255869
86.2644083215855,45.6515991222113,4.5,0.723668031163237
52.6497463020496,51.4568027108908,4.5,0.832445338413835
76.0549144796096,24.6801025141031,4.5,0.900747786119653
17.0812438777648,38.424699511379,4.5,0.940468909651402
33.2953718001954,28.9986360259354,4.5,0.605276636605626
92.2144336951897,53.0216444376856,4.5,0.765603910899894
43.6091840430163,48.9709432050586,4.5,0.72164142552338
63.6489068483934,39.0927909966558,4.5,0.517854515504576
