29.4286753867345,23.745284157194,4.5,0.221007437572619
42.77768961314,26.9383308186661,4.5,0.194477280022355
75.146632334654,88.9487260312308,4.5,0.0691534021214945
50.442614890344,88.7034030698123,4.5,0.296010739097516
14.1566953786241,43.7612575672392,4.5,0.178675874189827
74.1741693628137,45.1505379688751,4.5,0.0298437922660247
14.128162235429,29.7235917557555,4.5,0.24865587988579
35.1181248539069,25.5550760828191,4.5,0.300204458783035
38.0739779092255,81.6377218613343,4.5,0.276963835360863
34.0678449290863,33.4175178836449,4.5,0.448925967403575
27.7382393914741,54.5823351306899,4.5,0.27131515157912
59.2073863629776,18.8951156391704,4.5,0.143372292665236
87.4896863213507,22.3916552799346,4.5,0.128609798629232
40.9250555167091,12.753450677701,4.5,0.352459019489083
56.8669270204555,28.6117590528738,4.5,0.196051197077794
81.7121767328354,55.8259296559845,4.5,0.273880448298002
73.0609348426515,25.1086913679319,4.5,0.218531551920499
30.8200884739927,32.1148841170361,4.5,0.116886779712176
15.8048096636776,36.2535419536289,4.5,0.11983905441357
30.8220867418277,15.0673873935011,4.5,0.402956429184557
70.2390066673979,18.8896107017354,4.5,0.280511842034138
86.0109566028405,20.2372695351369,4.5,0.704959960121806
76.4225921293837,53.1556081702001,4.5,0.187549344982129
16.7201960054808,45.123346735927,4.5,0.377142889639603
36.9661568857555,45.9327655583911,4.5,0.271255978104319
30.8956518331252,73.8769404189952,4.5,0.334356538652901
61.8751732743112,13.0884612012596,4.5,0.0616222225353899
62.0232939213747,39.1195978142787,4.5,0.355278958320091
29.250942816725,37.2053853335092,4.5,0.172894334072131
59.6765730850166,13.039183269284,4.5,0.47345274537765
60.9680652302632,34.8065693803073,4.5,0.204119606016754
88.2873677489988,30.4489803886099,4.5,0.253064193837176
25.1694600621704,75.7752311338845,4.5,0.291374798036124
57.2003601038887,55.1530382639612,4.5,0.60479979560849
10.4376282506564,53.0051000324602,4.5,0.171951377285422
19.5071004024066,61.4782499865396,4.5,0.330935999284568
87.9669092017866,26.8583092796325,4.5,0.100602407937231
59.0568163839635,32.6139605826756,4.5,0.0607196217178865
21.9837719346106,26.3095899180917,4.5,0.0525458911088359
56.6981835913612,68.4629718570795,4.5,0.445830151802079
44.4136032261304,45.0832674029516,4.5,0.426454747883355
48.974198520591,25.9960063760809,4.5,0.341977569087863
25.9545052536123,13.8234225432097,4.5,0.2636342387826
47.7127675041265,73.2277155853808,4.5,0.357506888428889
75.5767666667816,74.1779452715127,4.5,0.375908664965865
16.5370023800642,20.6428784641321,4.5,0.143505291190303
56.429176749225,34.7984557582822,4.5,0.0955196602521455
14.4990665186197,40.0034592664451,4.5,0.208275708837095
13.3879480681207,24.297151817882,4.5,0.0503131952819511
64.5939866585832,87.2779215502669,4.5,0.288679068087383
64.478838986106,12.4966287791904,4.5,0.531714803519254
70.4484051557665,56.5540309040807,4.5,0.102460737318455
62.9924248113821,41.5082195932337,4.5,0.218364031938361
55.1061006743112,17.5191496446496,4.5,0.387620148496791
21.3156446228095,11.4290523948148,4.5,0.0955854951787166
39.9155324851745,68.4706367390754,4.5,0.526792386499182
38.3292327263916,67.384722220886,4.5,0.501894720368706
36.4996274952136,28.21317834605,4.5,0.303584405787671
63.5451243912394,22.6545983205142,4.5,0.0859064754663825
51.8349957079045,12.7871474139101,4.5,0.782860028573702
59.7645063867094,81.9142343130079,4.5,0.379012275065599
86.2532607874891,17.9795339450357,4.5,0.419313366586587
42.8322753268003,69.0616877061257,4.5,0.145117066607874
40.5957681131258,24.8311156999262,4.5,0.255085681411405
17.4615397866,82.2197025766945,4.5,0.194979989889045
66.0570324755099,86.9186463906954,4.5,0.304496244877496
56.6780482904869,46.2035708979238,4.5,0.176532241178877
59.1038709308486,32.2296468094282,4.5,0.28710375449911
82.6074918401719,34.2141407357121,4.5,0.293731937435673
28.5950329853222,44.7430038018501,4.5,0.312097366055616
70.3440138186852,13.941125968704,4.5,0.130702553226614
64.1671515806229,56.0784040871658,4.5,0.124178947438898
13.6848451434344,15.5911301702145,4.5,0.232540325047778
74.0737502959382,19.7041155236366,4.5,0.19118656264667
79.793547110894,38.177846352628,4.5,0.188275827912976
36.6312811792886,29.1582921041118,4.5,0.149386362476093
79.6160529299232,26.5941780475259,4.5,0.558539340834142
31.765137064067,72.9446975344035,4.5,0.424771580341194
61.5351043667761,12.8756285492273,4.5,0.404204952743831
70.3506364954228,33.4376435268496,4.5,0.237536473048169
82.4482537608128,31.3900954346173,4.5,0.375187976421696
44.3865158800327,11.3709525940067,4.5,0.156529164752334
40.0208487434429,11.0256182128796,4.5,0.50987758487634
23.1747847990482,73.5574265783362,4.5,0.33123588255237
21.5903359651566,89.1777798921976,4.5,0.188245287404062
27.3987750252127,29.7967039594369,4.5,0.0889310717463282
39.3448796316807,70.208281181549,4.5,0.210035759484988
62.6876253633236,14.8492947897466,4.5,0.195217307425546
27.3244392755441,37.3634745829622,4.5,0.4083431873651
31.5796481649159,17.9379027053074,4.5,0.158758305063058
37.9900295517291,43.3080946737027,4.5,0.459273065978683
49.4731112480804,14.5852942144847,4.5,0.194057672423206
66.5555182301614,56.7336272694229,4.5,0.00579097684089957
85.4567980514548,12.723181409965,4.5,0.310341714465343
84.9466280556226,18.475821531174,4.5,0.279574869115158
