72.2781727139954,29.8757324636972,4.5,0.0939372923465334
89.7853329016652,48.2435374197667,4.5,0.126360442644409
82.9251582657162,29.2684896320861,4.5,0.334035734619078
68.6503180929867,59.9769197386922,4.5,0.255245065250687
13.9623743506672,23.4886287228437,4.5,0.30431127592782
10.8963818431948,16.046095155034,4.5,0.30652003750567
37.6526449923404,16.4608708795276,4.5,0.400375150372364
36.9919860016671,24.5889804030594,4.5,0.48387280445913
77.9026963267825,31.5097350576252,4.5,0.0684628691810567
48.8107798295096,17.3258609490586,4.5,0.158987035397703
52.1001895907102,11.9527988764457,4.5,0.0325080539199192
20.169867502118,31.4378381482675,4.5,0.563748084245575
83.617837568745,26.5340262031532,4.5,0.00870392733006858
72.3106077489501,51.9069715733349,4.5,0.233910896135581
55.5937204838847,74.6694549817767,4.5,0.131943249137335
53.4085537063947,10.5381946240959,4.5,0.0316693772321895
19.899412523082,74.4374622749456,4.5,0.135237184429424
12.0326515260967,47.6445763201627,4.5,0.409348329823816
59.2127242851711,60.392083520419,4.5,0.210960425712013
42.3233564279508,38.1391124874062,4.5,0.1126998014934
80.5586414733261,49.4630744162714,4.5,0.115209126035917
45.659848216601,65.3436182407313,4.5,0.0418321083007449
27.4645888265513,15.5178997428447,4.5,0.420396727683481
30.1647565630265,62.6913034253812,4.5,0.327143161639872
46.181743976631,12.8315809118794,4.5,0.0937113783391878
21.8358881189488,49.3803150721942,4.5,0.225723251714206
76.3893887019367,29.7455717134289,4.5,0.439306932939466
48.7372411685647,58.8959848989907,4.5,0.6441457466574
61.3974579138448,21.1302392918151,4.5,0.381571186355244
39.0323096692737,27.8819328002282,4.5,0.166436585159578
22.1775304278708,46.1773139683646,4.5,0.225699303327468
70.4138224289636,51.8928655683703,4.5,0.245080065879083
13.6205096966296,44.2231360518781,4.5,0.280523418179018
80.1343919767532,38.1399298357428,4.5,0.258254943131289
71.5068848115334,18.4199338871986,4.5,0.270384922873814
32.156807940919,27.9366798464616,4.5,0.419374178331131
51.7645529108995,26.3066649260873,4.5,0.27775582016188
42.5485607345763,41.8568677450821,4.5,0.158518171684345
31.4899118314497,14.7396159137134,4.5,0.057328837842754
15.2947104907071,41.257286160253,4.5,0.375797188105769
23.4743438534497,51.6994361334946,4.5,0.328155850252704
33.0209810317319,21.0346064025362,4.5,0.415741081208669
51.6752708188142,61.9975710957078,4.5,0.0414715302394335
61.8676423435681,25.6785963465518,4.5,0.0256447731506813
57.860049164592,48.1513933757378,4.5,0.326516460994996
74.9282417749055,64.8819899422233,4.5,0.205328390851792
14.926180329785,49.2055936725228,4.5,0.282771920792088
16.3858993865142,55.7003942929441,4.5,0.049996278903897
51.3107736360689,45.2834039053414,4.5,0.32866609847765
72.487778319628,65.2970808734244,4.5,0.127707453578394
38.8622043147916,20.1548304352036,4.5,0.250461621691928
82.437714060361,28.4003819817735,4.5,0.0572037116950622
61.7726062888687,53.9251293409325,4.5,0.0324776280832609
24.5425447192974,25.131055671518,4.5,0.532241938823425
35.1575443286856,11.3897511336836,4.5,0.315060822405902
58.0601361359004,11.7920296300144,4.5,0.193278350134178
25.3731633078132,28.2854832074372,4.5,0.04201234358587
62.088111168996,63.4823270111519,4.5,0.172022208197672
69.9199025229609,49.9582705326611,4.5,0.243677499490264
48.785682934249,21.4199246928911,4.5,0.0969065257352861
81.4698712738755,47.9847441650054,4.5,0.418217508415501
13.5327883134596,11.6866708322777,4.5,0.157826973475843
58.87359096203,43.1839673606737,4.5,0.379857284157948
15.7803220758797,26.468151469744,4.5,0.429775500042814
34.2221026802144,19.0421571509796,4.5,0.301104684832589
25.6827724295727,36.084308684076,4.5,0.494512352449046
38.1012300502334,88.2448697800282,4.5,0.105249383591266
57.1554791815288,58.4228736373188,4.5,0.269245764790359
64.3443080733414,52.0223546950729,4.5,0.0395951202693377
36.0587097411917,49.8312478270964,4.5,0.267687871126181
33.4132137494453,70.6987965629378,4.5,0.386891377418471
66.5611495147459,37.6191591506358,4.5,0.517812190648649
26.5867852920201,34.4915079607745,4.5,0.0362340612567958
43.3309952139098,35.8143589088286,4.5,0.23225680095486
87.1237322509114,23.0066801665816,4.5,0.320456346130594
48.2813503142097,71.7528835151461,4.5,0.242660763077641
11.4722590129531,55.4905783677532,4.5,0.11349396868525
81.6645824458101,21.4001139759785,4.5,0.111759657243672
89.9667555482301,34.1325519481325,4.5,0.176972470124082
38.311432638875,40.2423365251161,4.5,0.016671471321744
13.8907632953487,16.208585112181,4.5,0.292467491827918
64.5936885740957,25.4857520609221,4.5,0.205224935544633
62.5233055240824,10.0570038924343,4.5,0.350090919746052
34.9196282002958,53.7997810494562,4.5,0.256842951676692
74.1800426162081,14.0716911596246,4.5,0.0765699221461346
72.5261755754764,18.5107040540606,4.5,0.412997625486172
15.2897025631682,11.7376477750076,4.5,0.0964365990231738
18.8056906555721,36.4063174440525,4.5,0.195159738304379
18.6192992259748,57.3628735459351,4.5,0.467676860001459
36.3740128716745,20.2091408203705,4.5,0.373952766800224
35.3960519394604,12.6571335522749,4.5,0.304015689567387
36.3307211073698,24.9189857640886,4.5,0.258288161773412
35.6103555885784,87.8827891663241,4.5,0.241528276463447
86.7235652740055,15.1344058003451,4.5,0.128734131136717
27.6116594266205,15.7882804264955,4.5,0.0732396888218575
76.0091357912461,53.679895845562,4.5,0.151749995064428
31.7044341453584,43.1170252001903,4.5,0.0729266736670177
