86.095421560749,55.8083885161614,4.5,0.193327562557284
46.6649016363954,32.6335707810358,4.5,0.131264332043781
39.8434294560866,30.8575220219791,4.5,0.409048874621073
28.3840833531576,47.0041256331024,4.5,0.274561705097571
32.8978222123988,56.1132349155378,4.5,0.0896690449321878
73.5010827842052,35.1629769704596,4.5,0.270168824393668
22.8170794724429,27.0262341192574,4.5,0.0762243155534377
13.5476632104837,11.7135202170175,4.5,0.359937862856059
35.4309548703895,35.4896278698288,4.5,0.346308718296754
11.7094319530588,64.2939269790077,4.5,0.246683211896865
64.147776018799,19.7439937540912,4.5,0.570059328201874
80.6650842652016,59.3369390630687,4.5,0.0499238483550751
72.0152397308266,30.8075294019363,4.5,0.0376318948545437
25.9112320258282,31.9857720055734,4.5,0.117813738307474
63.8508137781173,22.2004719449615,4.5,0.130265677840749
54.5881203148747,54.1827654121153,4.5,0.222257246667151
80.2079633080575,36.9902369078773,4.5,0.307658140924884
71.2843553558923,81.3002022329601,4.5,0.0464750615449916
59.7911474017019,57.516579622752,4.5,0.619699442383108
57.0238173054531,49.9079393336433,4.5,0.234252838345321
31.7311922929366,72.942692059296,4.5,0.390929392162867
31.8394259802881,31.0253676715365,4.5,0.544314635675113
51.8196027596423,50.6627860969456,4.5,0.0512217619740659
16.0048061829002,10.1523586951953,4.5,0.319574141939458
47.7466597499733,24.0554922109004,4.5,0.40116289459113
76.7844556670752,47.1568341864622,4.5,0.237772055232184
66.2368918400898,75.7561449393688,4.5,0.263602026097962
60.0455142275314,79.7214636708668,4.5,0.340851686324879
11.9881950470153,15.9330482047517,4.5,0.159037919436267
11.6094076829904,20.9391296346439,4.5,0.308006169781731
44.0052209794521,26.7593246790057,4.5,0.0308240460828545
69.4680913418415,47.6263300135906,4.5,0.183808397488314
81.9450790357951,68.2712831617391,4.5,0.165486987361155
47.1822114997485,24.0141161484644,4.5,0.479723823537618
34.03303971063,13.2007804773457,4.5,0.149462628851754
81.7112752640969,16.5127154163201,4.5,0.343989310112991
84.7848805462127,26.6185763067915,4.5,0.444824915714927
69.7219006594969,23.8186639308697,4.5,0.200436848533178
76.3466566646821,72.3246071735048,4.5,0.527817176032212
84.3015244894195,62.9763127559272,4.5,0.321072547045818
88.2989988320332,21.9481883636035,4.5,0.127305605533902
58.2211920671398,32.4209667599644,4.5,0.0754287909074708
59.3489777215291,19.6884266303096,4.5,0.693149913360552
70.9815722216445,14.4377049492323,4.5,0.195322336460717
76.7696211756265,47.9568918699806,4.5,0.488931266216629
53.7608293184894,35.9650074981619,4.5,0.0665290159505178
16.8013974610949,32.6836096342595,4.5,0.073006735245805
84.0935594477924,15.0890419325151,4.5,0.347985682452544
82.2631675329467,24.6566552476725,4.5,0.212039887408007
35.7505555843818,80.5126723431749,4.5,0.458297473054844
38.7201562779956,46.4125279476866,4.5,0.499333395895949
60.1372976826678,13.8596226627124,4.5,0.228563260637955
10.1502605203132,42.0487134007271,4.5,0.104841102116626
72.1711669745855,81.5985562233254,4.5,0.30907629985568
46.1671976544312,19.0125084010651,4.5,0.21304387203349
48.3548670072923,77.4289436049003,4.5,0.0799447383190817
72.4177900672657,59.2694926745025,4.5,0.133803538885392
60.2026250537892,38.3363547395857,4.5,0.748054215555406
13.7280599646328,32.0060726901283,4.5,0.108795612361975
69.63993355399,17.1956337908341,4.5,0.114862872108412
60.4161988687702,16.361354651599,4.5,0.228105335895272
62.7165669258102,27.0902025207761,4.5,0.120238433377559
10.0662656745408,56.4180781457981,4.5,0.147209165689498
45.5256924172863,46.4505828509573,4.5,0.205875971825473
81.4060386890196,43.9941605381318,4.5,0.13698482785254
72.7208166154742,15.5751864271588,4.5,0.210758579225663
33.9301336010976,48.9263990697509,4.5,0.315029992532452
64.774781868764,65.2594151705853,4.5,0.175642667856049
82.9450615780661,65.8815162457176,4.5,0.127079124144273
35.6205687161128,32.2636238843552,4.5,0.195572883669897
80.0177215423901,27.0847749352106,4.5,0.213456929551994
65.6771986783133,19.9834306030243,4.5,0.163079963939972
28.755693747662,18.6446257108764,4.5,0.192283342868842
19.9128282660968,17.0540335949045,4.5,0.251537275150467
76.1500460183015,35.1812041002268,4.5,0.116635902784609
69.9181258089084,34.7849289818259,4.5,0.0925724333887743
71.6627300843538,18.1705617254192,4.5,0.0828864259911795
61.4139429299394,65.0074394268449,4.5,0.188983206796429
16.5627018433588,45.1909393959795,4.5,0.413569491906679
40.7829202257562,41.7893955411273,4.5,0.368086245482764
20.9434523667733,45.3006839414593,4.5,0.104974235775426
40.2229449262086,27.8970199433388,4.5,0.274300427497998
79.8526724340627,61.5001829326502,4.5,0.185588273246365
41.3101237553929,31.6306630827603,4.5,0.306288877120577
35.0044542364776,39.9459592078347,4.5,0.438985105627623
71.9132257057936,41.4922311581904,4.5,0.329124352502192
58.100914888928,13.1178031739546,4.5,0.294671548393025
54.1955219724332,10.7071748592716,4.5,0.182030927208513
26.5371199944639,31.7706089052081,4.5,0.192705077624527
45.89283909605,21.7088562135177,4.5,0.15954167683168
17.1407885251392,75.0947779956914,4.5,0.570749667167249
28.917748775275,52.5702186583658,4.5,0.281497636295262
88.9426236350846,18.3481830167875,4.5,0.244096600322688
67.0511788582371,23.2714650868729,4.5,0.238307600283099
59.2972854814434,16.6937750541547,4.5,0.301086066639119
