29.3167583804461,29.9839077221986,4.5,0.215870153274366
54.3018976938038,55.2450904170109,4.5,0.15983125133425
72.4217720741581,60.0041888325359,4.5,0.375909479990184
63.3621592128475,11.3337164917903,4.5,0.159978769186803
57.8159425313061,58.5271564176946,4.5,0.702835891116123
77.067822850222,88.0536723897967,4.5,0.213619108556422
70.5016251768393,19.0222079351952,4.5,0.275582346979754
67.1363773352641,20.6006596390216,4.5,0.319441529732779
57.0142284252506,30.7508921518456,4.5,0.194324137683869
59.4750023040979,24.2115914776514,4.5,0.37113850197756
16.5206727778423,38.1723394818255,4.5,0.359132187259231
43.2828834241081,40.7377235172316,4.5,0.392802252528919
16.0091140525765,14.343895157217,4.5,0.100142293542336
82.004924476496,32.0027296438639,4.5,0.303480425264557
58.4481983247679,10.2550599948154,4.5,0.567304084976544
89.948863532627,20.1627910094976,4.5,0.17472089709923
16.3771705354156,49.3084877204092,4.5,0.364594067454976
64.3912544944033,43.9272679887654,4.5,0.116000067425587
44.7840269804874,24.7391321203031,4.5,0.228349446056096
45.8610241905262,33.2391522629769,4.5,0.233282713906227
29.6353019098751,44.5714492669504,4.5,0.0935339472201346
80.4082241858123,50.2473480525077,4.5,0.16994823035659
14.1918823574088,75.6472472196037,4.5,0.46078145738555
12.4867585831089,23.3612351746706,4.5,0.197813231784649
78.928576252365,80.460176737979,4.5,0.148112701125103
61.0940649730037,27.5340124961804,4.5,0.221974102573882
20.5384655784292,15.5171536350099,4.5,0.262549088459349
40.1320850101183,12.7004935430887,4.5,0.102530941037462
49.2152549719322,15.3633792258915,4.5,0.191761262741728
60.805513196101,14.8559791897424,4.5,0.566241939822368
60.623575985519,22.0278832170879,4.5,0.1873871115063
25.4885068455769,30.7472015636449,4.5,0.0916223031392018
74.3808860934223,17.5151425978402,4.5,0.353318939131991
86.5826542845753,61.9070776968147,4.5,0.500554595937206
21.3005858789256,43.456814129022,4.5,0.469535270449123
87.062434287509,22.3530860953906,4.5,0.403746723629417
41.2826698090066,23.1010603683535,4.5,0.0873259391820294
11.812189000193,38.3620677613362,4.5,0.0396670699750984
15.5512809420179,71.5314067587315,4.5,0.250648462505414
40.9716389917594,63.2256246254838,4.5,0.186662389991569
22.4749331193743,21.0197839784087,4.5,0.315607926543135
47.3769019132305,54.8853558966948,4.5,0.128194942206725
56.1404554104956,19.3014604512427,4.5,0.566497097642245
38.2557701668702,28.1081557302969,4.5,0.216665809348339
62.8595789146493,19.4023836587439,4.5,0.0190516631672062
47.7070093098155,17.0351061562542,4.5,0.244750582010262
63.1139972306846,25.3540030459408,4.5,0.294642619025057
26.3753042805183,22.5557538896101,4.5,0.437440364553847
87.3119834953104,41.7409863712965,4.5,0.329822584948632
19.5225298285368,20.5199248046847,4.5,0.0858250913571694
22.9957728272711,81.239065679838,4.5,0.391958390188582
42.88470626052,17.4326480457967,4.5,0.156979774869771
48.9966214734886,66.8827540591883,4.5,0.220098482911568
36.7304887565842,47.1416262521234,4.5,0.0220778170028664
45.6864240899449,50.5857168020157,4.5,0.22918895418808
35.2448749769246,46.7894542822614,4.5,0.340930636989339
39.7867039123958,24.9644477420952,4.5,0.212969373661286
71.11216383375,64.2948962282389,4.5,0.19180128242001
56.6819156636484,20.5463782431616,4.5,0.390647513275958
79.2566884931875,48.1646243554133,4.5,0.264730101593006
33.0004197701055,10.5032832077995,4.5,0.193217862217688
11.3760531134903,89.7638470794482,4.5,0.313640035519696
47.4930565376417,17.5629061130167,4.5,0.0748980495572685
48.2752251232159,18.6273445060942,4.5,0.379267556849372
21.2798795421259,17.759416498302,4.5,0.0513439775707501
46.4413178403629,17.8533980126667,4.5,0.432240971760337
27.988941763906,28.5248495094129,4.5,0.185478244537587
85.7159661874175,42.2591433742491,4.5,0.128519779267292
41.5087367995875,79.4269696890842,4.5,0.0281184456282494
72.7152393703,72.3494344833307,4.5,0.180548422237145
82.3060047159379,48.7950476635888,4.5,0.211144110729205
65.7221070902597,72.8320515155792,4.5,0.249275222198582
53.0407326731074,38.8412829271692,4.5,0.0707585084567232
69.0066335820302,23.056588711479,4.5,0.27577674602236
84.9499100416142,61.2258150331036,4.5,0.462597800316724
18.7063942405803,27.3638726591889,4.5,0.503726105419641
55.8605410723248,23.3386958172196,4.5,0.370089264705834
50.9228942605841,10.7304780987033,4.5,0.254940002893629
60.1188981324958,18.7701647232461,4.5,0.206259183875005
61.0723948436498,12.460492180544,4.5,0.047337200486426
23.5242593289877,20.2172788750613,4.5,0.0677079925691095
85.5995498491393,36.9847004165058,4.5,0.0636842302190733
60.1176890029456,24.6778326986532,4.5,0.242984008503164
32.4448962537281,54.731744893943,4.5,0.135784519168976
