49.3572492354724,16.9353693487938,4.5,0.109762947565556
35.528415292938,14.7883563565847,4.5,0.110660264073695
51.4790834774612,80.9526152197213,4.5,0.232234099073264
38.2742563415377,24.1979008741328,4.5,0.0786429873824258
69.6142713105655,62.7775948538329,4.5,0.243859275263038
83.7045455873886,26.0416308975255,4.5,0.448021097422364
53.2377855370578,33.7783999208477,4.5,0.368690383957639
56.6819531258079,24.3117268008064,4.5,0.221484813735846
53.6093398141384,11.0631102899788,4.5,0.508266847432645
75.6937360564189,27.0924649122753,4.5,0.155260527778444
77.9772721158224,11.8508913654659,4.5,0.317230923910224
27.677815004281,31.7392694813316,4.5,0.219945437189604
30.0452636511181,77.095897608815,4.5,0.317366685906279
58.4733535375562,45.7138731770101,4.5,0.120070869626309
88.1648688590212,26.0235035861842,4.5,0.309396188879513
24.1917200597527,67.0979586259637,4.5,0.298635316247049
67.9746639123186,29.8011795464845,4.5,0.37816954682828
17.1172911292524,31.3100229670817,4.5,0.0871303804094787
64.3782198733243,32.7730194891046,4.5,0.0692352854629967
16.8819150749187,26.7422161498689,4.5,0.26229198437397
85.3563769825269,65.2459163095045,4.5,0.108153600285178
36.812496001512,62.8895422813366,4.5,0.191078543924556
35.4039739293512,32.8168536367593,4.5,0.28723080227533
83.1092623174482,19.2516837216681,4.5,0.0637196538905376
75.9271497830923,74.8461398508516,4.5,0.0561440648101144
48.2764852201217,37.5959462601168,4.5,0.404578689346684
69.8865001532249,13.9849075768143,4.5,0.149366184903035
51.7535200818384,13.4944326800178,4.5,0.177888663047595
41.6612800120492,29.7565638447122,4.5,0.461176200880477
49.6617024838633,33.3867067519168,4.5,0.312550183694776
68.422554925346,19.0104594768491,4.5,0.238465762997983
68.1698211844196,61.4862293849001,4.5,0.417266460208802
56.6214879482868,84.8523583152564,4.5,0.119227913585417
25.8071282155288,73.1309715728275,4.5,0.339455430833044
26.0549658241507,13.7648828516831,4.5,0.0509558904117759
11.436608582153,62.3733897451893,4.5,0.504267640098198
39.3229641977814,23.2983024172427,4.5,0.489946626662971
28.4382238127,22.066330894304,4.5,0.286499585594982
57.7881169297325,66.8056005527615,4.5,0.145770561257123
68.5994566982845,34.0717626780679,4.5,0.0995716678512867
69.5585435513931,46.1693295065197,4.5,0.0306376935031792
64.4943229542696,72.6412721379893,4.5,0.30419244122632
71.9937130081234,70.457415147539,4.5,0.229721735319949
55.0501483170956,16.4787842067017,4.5,0.21953393691539
45.0815115745354,58.2969993811275,4.5,0.0692035033922466
41.2290987891902,47.2190409032919,4.5,0.0269592288634933
52.8902355011087,66.144431312714,4.5,0.0519987697209623
12.7147133131803,18.6072281067027,4.5,0.114990836216986
87.2213431687851,83.0071311262145,4.5,0.141114428965282
68.8189652745496,63.0439599504462,4.5,0.41995302240421
46.2052144172776,20.7406228550826,4.5,0.305373490409452
85.8433610064094,17.1016106964089,4.5,0.115722655480388
27.8164909723273,22.6660509324574,4.5,0.158814616052151
12.5767473860469,32.7885405119741,4.5,0.220961451396055
45.3340088106052,11.1645452398807,4.5,0.228562358975057
30.6146651986637,22.3390085088613,4.5,0.113338205198793
58.115162387403,76.558143782604,4.5,0.116115094850177
51.0700195356912,29.8482820164645,4.5,0.105196275979063
71.343200973788,43.4704370044346,4.5,0.171707703897122
71.772596124647,45.2775654885045,4.5,0.400062877878484
54.6198101752088,38.9198492279684,4.5,0.398926341525639
58.389874582499,74.4111879789853,4.5,0.406581915821568
21.8564066148247,17.0673045406875,4.5,0.308527309648866
71.0470017469197,26.386560130195,4.5,0.154359323195534
25.4301872129145,10.3954086154408,4.5,0.22346467931047
52.3013387936226,11.0054179941653,4.5,0.342272584960373
20.4757990858343,21.0904193001625,4.5,0.140728220466339
35.7056680344976,13.661141370103,4.5,0.196442243249271
42.7615814648743,26.2724983130465,4.5,0.359315950845538
15.7845386535337,36.9188547997328,4.5,0.37358810610649
21.7192944113049,28.6722547050158,4.5,0.0618826097772091
72.6455429042107,70.4636783909518,4.5,0.334211877349968
67.3362907713454,22.1878763452696,4.5,0.0602411417129667
70.7233553928381,10.6423324577918,4.5,0.495427781668206
71.3356580577965,16.4852095358947,4.5,0.432320963290283
10.594613232679,73.5686937165156,4.5,0.224829152308528
41.6800147430331,13.1011366991152,4.5,0.412085268134643
10.6054661114467,20.2179559694196,4.5,0.412152572027121
38.9032887265785,55.0912355378387,4.5,0.179291601754945
81.5512823476456,80.7930540389498,4.5,0.103954802006794
74.8978084603732,47.8275261922681,4.5,0.355205037417109
20.200110757869,48.0832492896297,4.5,0.176103896085735
34.2514210345689,11.6266503272345,4.5,0.325919150427462
72.9463745521207,36.3064516244049,4.5,0.0841284296070755
62.5955987932684,54.3119936557196,4.5,0.1907866193241
84.2756860840018,26.9636806975177,4.5,0.176650480421092
85.655664595397,15.942247158091,4.5,0.262767377557723
12.8878834594798,47.149941099342,4.5,0.151862505635907
21.695989966247,24.4584922153444,4.5,0.181683850426983
