85.0304898196191,45.2940021990798,4.5,0.528409092072886
18.8392969670531,11.242378703173,4.5,0.368916796500324
49.1573525182321,54.3988692975836,4.5,0.190044465177379
27.723412776395,86.8066931184148,4.5,0.072942750583212
38.5270109902194,29.1332866900484,4.5,0.229944422096126
30.3626131117926,12.5945511438476,4.5,0.38888796416529
71.5112610612414,82.7586153763696,4.5,0.40261977281432
41.1908494435193,14.1961568275292,4.5,0.285203466714889
26.7955644735775,47.3844161101442,4.5,0.375307012481305
80.2266341359064,34.5201671330142,4.5,0.0453317818050193
47.5828020775225,65.5014961777488,4.5,0.362704118388804
34.1325742664048,15.4040945868474,4.5,0.294982925464809
31.0678222244314,15.1205496081093,4.5,0.566160835300866
53.365239265986,65.2970107960573,4.5,0.39363568760709
33.1131115602329,40.3161277977051,4.5,0.313207633365974
20.6449076956778,52.7472089366347,4.5,0.177309240565191
79.7940813878085,20.4556014192349,4.5,0.161770622613414
67.1998580734362,53.0419681871717,4.5,0.202853371394648
17.3291139228968,34.2926722826087,4.5,0.211847811887772
13.3441694063367,27.8004732086265,4.5,0.120324970024061
15.4706487400108,49.614791347849,4.5,0.332051648498856
82.4047793628415,38.8730634812964,4.5,0.255958866245438
47.2032543014211,20.8712470243336,4.5,0.453978557066143
33.0940412754717,25.1140345259046,4.5,0.145361376511292
16.4313957974082,37.3487419185403,4.5,0.265720145421833
86.3494783872738,38.1555888279399,4.5,0.374423421419714
13.4928964775463,40.1034546607116,4.5,0.124438944493895
45.5342830695736,28.2850413481356,4.5,0.334605758342289
69.0765217598528,58.5564927197993,4.5,0.328970229380097
15.5154560285155,50.8168315094372,4.5,0.382109226889152
25.4135856503854,69.4826484248915,4.5,0.303070011829773
38.035447942384,12.8192496643169,4.5,0.267828355920954
80.8632961299736,12.5331126946548,4.5,0.308666583340708
43.9966893546807,10.5304414563579,4.5,0.377022704920236
68.9455153638846,66.351794450311,4.5,0.0769555045402706
88.376628926344,35.368289664184,4.5,0.340313704950909
57.7603671030374,10.9062750946032,4.5,0.357532123524752
17.3293517356797,59.0667330757424,4.5,0.251886664257287
76.4322505441669,52.5351234362461,4.5,0.261070166854361
51.2248452947824,81.0594880473218,4.5,0.306488420697223
14.0195495504304,25.6584113310964,4.5,0.289211214634132
70.0817319295311,23.2818325125845,4.5,0.0672519922443782
29.2028365185251,46.8808200540661,4.5,0.0961350918749246
67.988901760109,32.7646921362611,4.5,0.233866322912949
33.1275764324528,36.5593669428199,4.5,0.399830648298034
77.3230293371307,23.6448157386621,4.5,0.214338490298199
68.5428603917535,23.6752973115654,4.5,0.379398929580664
