54.425950076984,74.8911223569303,4.5,0.197448247254979
65.8171407991904,35.5081314302515,4.5,0.201087974716661
40.0998134387191,38.9769784040982,4.5,0.436491738851121
40.7161273542442,59.5348705326614,4.5,0.406324981319244
36.9286949225352,37.3681550442416,4.5,0.205783051636938
30.6226021163457,22.9046947746247,4.5,0.215063720207117
18.9758819599228,37.9819605355442,4.5,0.439504143105232
51.4409325977613,73.6944930614845,4.5,0.197416119162101
47.4285852450703,23.0961433386256,4.5,0.16031200689207
77.3699334808043,39.0425073573715,4.5,0.207930482502796
49.9678785329161,54.227462400595,4.5,0.69755033485916
43.5287467479066,48.8968323654262,4.5,0.319301935544906
30.7478395719954,54.3701580552442,4.5,0.42262937269836
50.520099481073,20.8536511367129,4.5,0.0477974604233016
13.068550984608,32.0428171618551,4.5,0.27090730411761
24.1662983181595,24.0167833960732,4.5,0.299033539014257
76.1515286329086,24.8079392153886,4.5,0.12422070137484
46.6943008391536,84.3788531955215,4.5,0.572483050581104
81.9531050536898,59.3223387480248,4.5,0.285813338832581
52.9610323652741,25.5252005883085,4.5,0.229371046326164
18.8620576052926,27.8895010489214,4.5,0.163559608210712
24.8846610292094,19.861361366784,4.5,0.174672119281106
73.887795527844,29.8947064777894,4.5,0.224846441489401
88.3131352582132,12.292022225447,4.5,0.151270113367492
67.2701288672397,19.065365393908,4.5,0.0604290310091581
12.2269628969661,52.1811093654833,4.5,0.195719276082879
53.79401109225,28.3356268124771,4.5,0.271583472917835
14.5679066317098,73.8191831178847,4.5,0.187334440718329
31.5037150676653,30.4898118601704,4.5,0.428431958129617
10.0273314364313,16.5708564338274,4.5,0.0376841157459306
11.8368333669787,26.3368048718257,4.5,0.2781588647759
26.8698591490102,43.3045384206343,4.5,0.169619271933171
35.3794992511394,71.98273601447,4.5,0.0762096947898224
82.128199681465,23.9828308150754,4.5,0.170795532247456
21.7731427494437,76.4910284041252,4.5,0.0122166492645847
27.6967982880888,29.4152752219816,4.5,0.097625873582446
26.8669184407918,15.985504090786,4.5,0.429712109152476
52.0243261143332,83.7122965215531,4.5,0.251207467119954
69.7368485854531,64.2732000071555,4.5,0.442128991319716
55.3896591853118,66.570350194088,4.5,0.249456680657231
29.2417172259593,70.2970603056019,4.5,0.221394678084999
58.7456471582118,37.265442093485,4.5,0.480265404979094
80.3953646095761,30.5634485093469,4.5,0.321915670090309
31.2005317755393,37.7479110918648,4.5,0.352918609484233
59.7635493452253,20.7513325713808,4.5,0.267887038004327
63.7479196292406,21.4083899924299,4.5,0.196528580412711
57.9123842989793,14.2219769014628,4.5,0.100878949990702
58.8689195780898,33.3779149674228,4.5,0.301620700248431
40.7857820253412,10.4020850500092,4.5,0.161188398336809
81.2703528218844,53.2383737670898,4.5,0.259354771464644
79.6290162364312,66.0113361783442,4.5,0.247007253307228
48.901681121497,46.550610709528,4.5,0.162221368903752
54.3913699849509,78.2436927856179,4.5,0.21640303511616
21.1714000422216,19.7373766511737,4.5,0.309797673749962
18.0028970794228,68.4460370190209,4.5,0.26303061981247
10.3199690379552,85.2664542732236,4.5,0.311329514378735
45.3854844642046,45.2686430176254,4.5,0.0348789595577397
80.093467450497,61.0746225496405,4.5,0.285697678832256
72.0739744829189,10.397033662739,4.5,0.296080369449488
40.48696037833,18.8258383009816,4.5,0.103641152645518
49.2113541642902,25.8128499316808,4.5,0.381011570959487
72.5863400276285,49.9618648238538,4.5,0.327566750261553
18.7074114946881,82.3018598630733,4.5,0.271309002548049
59.992286847264,34.8011618804594,4.5,0.0898939323391112
81.2403009278933,19.0738277963828,4.5,0.308307782451501
56.7992917784431,27.4292668442649,4.5,0.440450210285631
17.6174645296123,78.9202485168062,4.5,0.0371399486231748
66.018775429402,61.1269557311607,4.5,0.514771432438568
63.5603977867868,22.8795712364081,4.5,0.103428884160848
38.78635395522,13.5440239908348,4.5,0.785335204587726
41.9683538157551,49.4709501914622,4.5,0.243657327153342
78.4896426084742,37.6391488256922,4.5,0.228518276793385
69.7914681147086,49.4867691316176,4.5,0.111423735280298
70.7319818700489,14.0647876063304,4.5,0.194298994251204
45.0991542186239,36.0664057997928,4.5,0.0741585397272253
80.4085864769877,23.068183723226,4.5,0.0339991019533962
53.2094121872797,85.9615648488398,4.5,0.0726297466417508
75.9950150450459,19.1743894357933,4.5,0.460794398251362
16.2150717333134,73.4878883787314,4.5,0.20981099055289
18.4379701329453,27.8152244572993,4.5,0.313673552523686
43.4620856042602,23.217529712274,4.5,0.0745337302394072
85.2318151709915,23.6858118145028,4.5,0.10368305835568
73.7590010587883,28.9204954383604,4.5,0.186983404444208
21.0968721628888,35.0449782778742,4.5,0.061471522131525
61.3462027230707,71.705180650606,4.5,0.347208958109971
16.1354883227614,24.4391377434658,4.5,0.121999688020864
31.7013695336937,44.6519192629785,4.5,0.209693750582171
62.7557854243787,48.9834919873101,4.5,0.244733596273708
14.775309387187,51.0802806404536,4.5,0.031936617932957
34.2256629363692,63.0734626697085,4.5,0.365306647602601
80.3499080626352,28.4416217856051,4.5,0.323666867292151
45.1374348599347,82.5116693407472,4.5,0.337708441614358
64.6482576509879,24.6147163485875,4.5,0.186790813269966
53.1601618100831,43.1712635279109,4.5,0.177001562061107
77.1872546916711,47.2635473214905,4.5,0.246232898700142
72.8845626846305,38.121049459005,4.5,0.520879589802122
81.7728355451254,31.6444228221371,4.5,0.294752468742109
88.5901905184437,18.790012368554,4.5,0.160512156979193
39.720847052231,37.39281028611,4.5,0.41823216336508
