47.5091241269547,56.2925420684041,4.5,0.244303405487543
26.7050200153608,73.9840123988688,4.5,0.199480564113831
66.643269926717,63.8799481670139,4.5,0.356691649542649
35.4736340692034,13.094914827816,4.5,0.113418963326903
19.2437031783629,63.8146746470011,4.5,0.106669783024028
61.9817944090755,59.7368342451227,4.5,0.350361623185317
33.2231179262453,42.6071947706805,4.5,0.182829316823032
74.7446017427137,14.4423299054324,4.5,0.165441868663261
69.0579649432038,23.6122653773054,4.5,0.469874264677363
42.1560325472092,36.5659920398321,4.5,0.580847693079383
22.3560820640705,14.7813422388572,4.5,0.0791720974562688
43.18950863395,55.7590587671439,4.5,0.240951736039588
88.5309280536603,26.9529796385905,4.5,0.13789344787052
85.1185648678802,45.5334241037781,4.5,0.396019395554182
70.6888528847776,67.6332080876455,4.5,0.282510300095561
50.9256856809952,19.3563583875948,4.5,0.373677143114311
86.9818206901255,25.8336230494024,4.5,0.319827652570617
46.0942509092274,88.0638252959761,4.5,0.0373862253857382
19.4269663412706,30.9944982774323,4.5,0.179517059739647
27.3997293021239,19.9477816019498,4.5,0.17830064908238
37.2233152140689,78.3972936164355,4.5,0.0628715643965279
35.7283771591028,24.0519473132736,4.5,0.252789407334008
76.0978678421816,51.7426625057124,4.5,0.237655261545904
67.4817556310154,28.5923624347197,4.5,0.264234950653179
41.1363585712388,25.8945104153827,4.5,0.0874997695029242
10.9312914765906,80.1686931597942,4.5,0.501701308788549
27.1750846541545,42.9581119112845,4.5,0.438748679140795
44.07382692385,24.4673747487832,4.5,0.0338708305673931
77.9218560153095,34.3523168473621,4.5,0.0141033428421416
14.4754773205204,39.5837299480627,4.5,0.200312411708565
82.1778509540309,29.8100240454369,4.5,0.531188296489017
42.7985203455319,67.8446028342296,4.5,0.115470494509153
11.7796751030255,20.1997159711027,4.5,0.441856527914079
81.1570640739228,89.5102603493433,4.5,0.641994351426802
78.4358513644838,21.9246889652277,4.5,0.458529798302076
67.5088515708921,34.7796152654337,4.5,0.14525486153427
75.2604436963156,18.5909011929471,4.5,0.264017919107822
76.9552785658743,40.9756134393683,4.5,0.0590100153618299
55.4865424352465,28.6244237785286,4.5,0.231271323136458
75.318062442675,45.0386909287772,4.5,0.387340764541262
60.6986866013904,42.9603536087961,4.5,0.48201963508923
23.7883524424979,32.426311778836,4.5,0.381708771925115
59.5422774333565,33.3548522528145,4.5,0.278044485087908
68.5242804938753,58.5147269860317,4.5,0.249503322933826
53.8798301659699,77.5502034756937,4.5,0.0850713226862977
56.320848770556,25.9986085358832,4.5,0.534769137189296
28.719370157487,33.8275717303623,4.5,0.0958378016475232
30.7469018040865,15.5924103021971,4.5,0.140116261103656
69.8023484159785,18.3789199058083,4.5,0.468153146058727
77.7492197343963,11.7505922645796,4.5,0.287588748263535
15.7629946852103,14.8908748102258,4.5,0.64172800866287
67.3669161234284,21.7196726749535,4.5,0.129554111006139
29.1266505261592,38.9599011355313,4.5,0.381184831508649
31.5804632147774,25.6214496518078,4.5,0.364566391968173
59.7392096977273,30.1855678304855,4.5,0.151318878432447
51.8627971527167,82.1061643749999,4.5,0.201800012209819
76.6718189556559,42.8123958771175,4.5,0.225368135953062
39.941797349893,42.4197188089602,4.5,0.334710098898233
84.1751229255169,22.5818367939792,4.5,0.105391811276302
46.15255101191,24.8965329496423,4.5,0.0814886185069834
28.0049181208597,42.3741641707602,4.5,0.417343555912422
76.8121258051542,31.1593051927048,4.5,0.505960456107634
51.0914137250802,17.4695775503642,4.5,0.0526598599622179
79.7120887816709,15.0645479526429,4.5,0.331171545385448
34.1945886261237,59.5222219837888,4.5,0.386613287962525
59.1139904355805,54.5405232133635,4.5,0.171801818159929
48.8650474279711,10.0191752388491,4.5,0.389542992469578
75.966344257904,32.8831100589014,4.5,0.148168548146114
51.0713120886066,24.7000449243933,4.5,0.165947253827405
27.1308111278631,30.7709956071631,4.5,0.397438639992304
10.1266106418916,56.9394990481669,4.5,0.254035153062972
85.0407668719708,24.9374469614122,4.5,0.256264146568325
55.2072308771312,15.6074194410758,4.5,0.322939700803502
55.3532727470156,23.47268953803,4.5,0.256819961729628
50.3760055929888,15.216706890933,4.5,0.253716293709353
11.9380214008561,10.0580016287859,4.5,0.0254198230719894
65.4610961345315,34.3880200733838,4.5,0.153940147971281
31.942576286674,19.7446780037717,4.5,0.475588593627022
61.1866741019185,44.7786370883114,4.5,0.110841789345607
13.1102405801357,29.2883865401382,4.5,0.341809799570042
29.9686226218182,45.8507180966262,4.5,0.166100799023537
89.8161079068086,14.8274053989735,4.5,0.105142296927842
16.2120524529018,57.3845136065211,4.5,0.054836236696297
51.0700844359235,45.8075581480807,4.5,0.274002715023337
42.4306121733389,59.2254032182973,4.5,0.35824611534993
24.0793743979884,51.6825656195579,4.5,0.0452544839681395
58.0600163516647,75.867946001963,4.5,0.120713135706299
73.0748663331906,31.790047910763,4.5,0.0461687782116408
11.9853352184873,75.4139715150814,4.5,0.276383983576403
10.3169433004223,12.7622859636904,4.5,0.10285638561419
