85.1510875858366,66.6957248933613,4.5,0.888904344814034
82.787558529526,69.4025855604559,4.5,0.825939716525328
66.8489819858223,67.1748588047922,4.5,0.748138213472119
31.1604518187232,56.2781931832433,4.5,0.674537819004174
26.5139268850908,53.3287382498384,4.5,0.562471736660332
43.5509333363734,78.0435203108937,4.5,0.959136183643595
26.8716129940003,59.3683017138392,4.5,0.839732368960219
92.7257584757172,79.3795379623771,4.5,0.913023255930478
91.4638908649795,76.900751022622,4.5,0.718758075096434
42.9041653405875,75.8592510875314,4.5,0.376173174560647
31.1811860697344,61.6772567573935,4.5,0.88179747075728
91.4931517536752,75.6964886561036,4.5,0.705739346617159
29.557591790799,54.2574896849692,4.5,0.761877163757773
13.4964917297475,75.7720830477774,4.5,0.655292616585317
8.57267451705411,76.2461891863495,4.5,0.518506543134997
79.6995682339184,60.8148630242795,4.5,0.873575034723709
84.2040195735171,66.9320364762098,4.5,0.654672201989171
34.8018706403673,62.8785043116659,4.5,0.541225885542057
85.3063636412844,69.7213549166918,4.5,0.482495849598491
77.9471716796979,60.3596049547195,4.5,0.797414689997726
55.4521767026745,78.0414271447808,4.5,0.708406273551571
85.3176860837266,73.9194299094379,4.5,0.682117319220537
53.9673497341573,83.9167967252433,4.5,0.663982788683441
33.0274114920758,65.69410296157,4.5,0.937759887729739
80.1806444232352,63.0721517838538,4.5,0.477198930329942
8.56251690769568,81.2016087025404,4.5,0.43586203516045
64.4402361242101,63.6618144717067,4.5,0.786405090861215
93.7610846175812,86.7000285349786,4.5,0.547644595163001
49.0190477669239,82.4929642956704,4.5,0.929886679015354
22.1495012938976,62.0705274492502,4.5,0.696329159202997
53.4331512218341,82.6108935382217,4.5,0.450399864157723
59.7990463557653,67.522868141532,4.5,0.896766039288672
50.8457760233432,79.096247497946,4.5,0.817323136781598
60.7828948507085,68.2173881493509,4.5,0.56340372199624
80.4684247053228,63.3385832980275,4.5,0.860155657268219
18.4418917563744,71.6739721316844,4.5,0.671940877004951
36.0371724376455,66.7953581549227,4.5,0.710122833642524
31.8240988301113,55.6936001218855,4.5,0.671885023652662
64.4655082956888,66.6331212595105,4.5,0.927983311914861
52.274909352418,85.3017687611282,4.5,0.882511852220814
