39.478436273057,66.2810277566314,4.5,0.597529085382653
79.3348325043917,68.5172487050295,4.5,0.76454858949456
36.2521992670372,65.2689423598349,4.5,0.771477142951447
81.2005853722803,62.9949740692973,4.5,0.608825927624503
57.9376734094694,72.8460702020675,4.5,0.834625258271275
37.0690705487505,63.6297844815999,4.5,0.884747141561707
94.3654525466263,84.8806227557361,4.5,0.896039136530317
87.0162916276604,71.2266400270164,4.5,0.808558543565547
72.817935582716,52.4699284415692,4.5,0.525509652017204
62.9003511369228,68.678142381832,4.5,0.675747908163166
82.7063992223702,63.6514673568308,4.5,0.955568024375772
22.0244852709584,64.1134673729539,4.5,0.881563702276512
39.9992853263393,67.8277699369937,4.5,0.382471971665012
42.0520513411611,78.047120468691,4.5,0.79361086601437
61.4669831446372,65.1595918182284,4.5,0.680925611349468
67.676758018788,62.0700113940984,4.5,0.727925671889923
32.8541221609339,61.7039176635444,4.5,0.629666006237217
14.7800127509981,74.1361303906888,4.5,0.744461272677282
28.5554029373452,58.7509919330478,4.5,0.80185077424408
13.4537217067555,69.3482630513608,4.5,0.868250503044413
79.3865510262549,61.429525129497,4.5,0.735909895899218
42.1294066682458,72.9968685284257,4.5,0.758157749883038
60.3066636109725,67.1627535577863,4.5,0.74040082097298
80.7600194239058,61.597834341228,4.5,0.703715584599265
19.263558764942,65.2156186755747,4.5,0.801623292463696
45.2798112551682,83.0080971959978,4.5,0.73466549808157
58.1761172437109,75.6019946373999,4.5,0.852829346563733
22.6517293206416,66.8486300297081,4.5,0.601189115648583
80.6453055562451,70.2745244279504,4.5,0.967137130002044
59.7086820635013,76.0660095140338,4.5,0.904830184494675
