36.1379883135669,67.5200864393264,4.5,0.466153133869683
83.4111754153855,68.8802068866789,4.5,0.669075237588919
21.4996895985678,59.5022015459836,4.5,0.663790254580599
91.8932046741247,77.2055188566446,4.5,0.780696034114365
78.3510913397186,57.9992760438472,4.5,0.726392581560886
11.6229138732888,75.9752831794322,4.5,0.772599553243637
56.6954679624178,76.660337401554,4.5,0.654381068081787
53.4264229424298,82.7549627888948,4.5,0.705636595052423
59.9198128376156,67.3299361392856,4.5,0.709135075997323
32.0951044093817,62.9497080761939,4.5,0.915282061200348
19.7591315605678,69.9922782275826,4.5,0.912822429312454
50.577205135487,80.363096576184,4.5,0.896534523841599
48.291957124602,81.223124768585,4.5,0.932164929811255
59.8952142777853,74.809103300795,4.5,0.801255632231314
79.6151265525259,62.7856765408069,4.5,0.715273479626184
25.6670939247124,63.0258895363659,4.5,0.720951463077506
36.2955392803997,64.1878026165068,4.5,0.926156892980464
91.7237274535,75.931609980762,4.5,0.60930924646878
37.713948613964,66.2124489620328,4.5,0.863927444589424
72.20569210127,60.2477163728327,4.5,0.810117125609768
50.2725241915323,80.6516022235155,4.5,0.864484700719298
34.5197350461967,65.034311413765,4.5,0.852672794383178
39.76011719089,70.5249076429754,4.5,0.491380466093635
94.7482676641084,83.9676517061889,4.5,0.871159402304273
84.8630968132056,72.6978328824043,4.5,0.857945621325969
23.3709048898891,65.3778361994773,4.5,0.680985209173106
87.3649589763954,78.4484805632383,4.5,0.832089072001728
16.2864210666157,68.9645112492144,4.5,0.81887920860074
74.8047267575748,60.0396247301251,4.5,0.826989079224042
61.3605269184336,70.127722164616,4.5,0.931208244427413
74.2609210126102,55.672758789733,4.5,0.74108231026186
80.1087668794207,64.2556342389435,4.5,0.888575255407072
17.1646470413543,71.9494161289185,4.5,0.931904690862388
30.1916578714736,57.5706303771585,4.5,0.676356381917471
69.3369918176904,55.404653865844,4.5,0.734503541284019
51.6540021263063,85.3919146955013,4.5,0.804276368318715
21.8672532984056,65.0271617714316,4.5,0.840935947696324
77.2726716124453,60.2218284830451,4.5,0.559672012298869
59.1766413464211,77.5466652028263,4.5,0.802383598133666
28.3287380030379,51.222929386422,4.5,0.528623233451692
