46.9784589810297,82.4383196234703,4.5,0.542511700674619
59.3211721163243,75.4231918603182,4.5,0.798843676906884
81.7313188477419,62.7649540267885,4.5,0.812112430256176
52.0659330207855,83.4809163399041,4.5,0.835769340848689
76.2206866056658,57.0765168778598,4.5,0.918781610054585
44.436921456363,74.5174447726458,4.5,0.849320819983875
76.5302045992576,64.1389965079725,4.5,0.826153311242974
69.6951070171781,56.4869063347578,4.5,0.928869304814309
50.0802104757167,80.1976802758873,4.5,0.818996909027191
51.4980127708986,82.200387166813,4.5,0.941208597577064
31.5102055249736,55.7697592116892,4.5,0.849537230634017
23.0279602855444,58.7180208507925,4.5,0.719378707556559
53.986775779631,76.4586764480919,4.5,0.759004772226916
20.7632509758696,64.0970216318965,4.5,0.587354728709572
77.3533924622461,62.8387177549303,4.5,0.734090150435728
85.0957083096728,69.2235303577036,4.5,0.846827103453975
38.7041755067185,67.6384979020804,4.5,0.861568344423986
53.0402118130587,77.329089101404,4.5,0.455600951580207
57.3188298288733,72.6073064934462,4.5,0.824425395918564
93.9644343452528,88.3418663684279,4.5,0.86111576102199
21.2499318085611,68.0652180034667,4.5,0.769588155218004
28.9894781494513,56.2321872171015,4.5,0.83790313705392
14.839367584791,69.2196735925972,4.5,0.861426813319138
63.6579985101707,64.6764651872218,4.5,0.507965140174195
6.78885575849563,84.2930871620774,4.5,0.590164153494518
80.1148692611605,68.064738670364,4.5,0.811735394614216
30.8598841470666,63.573468895629,4.5,0.642856060241925
17.2381416428834,67.5847762264311,4.5,0.935305244912281
74.4768330547959,53.6840150412172,4.5,0.794697460235668
65.6828378466889,61.4001473132521,4.5,0.802030976879975
42.9721421352588,79.8186018131673,4.5,0.747669400181824
83.9969734684564,67.6420797035098,4.5,0.6320284020169
38.2835317705758,66.3574472535402,4.5,0.671319351996082
44.6469446877018,80.8592436742038,4.5,0.585921629867933
31.1998724122532,60.0356079544872,4.5,0.809982708801986
11.7827595537528,72.9378154780716,4.5,0.899584491894907
15.596951758489,67.8965307027102,4.5,0.893325992009803
21.1072642100044,64.697381015867,4.5,0.834460432540662
42.425093348138,71.8735608272254,4.5,0.845308796774513
77.6084924582392,66.0272941272706,4.5,0.929459652204417
65.248103858903,64.9983354844153,4.5,0.778376866662275
27.7420632448047,59.1137033514678,4.5,0.884374699718503
82.2403329680674,67.5934709049761,4.5,0.888022926531097
6.55909597408026,82.3503912612796,4.5,0.642790551694319
76.1107966909185,60.1072185952216,4.5,0.593508732566694
13.1777001242153,71.8222426250577,4.5,0.755457057239142
92.6780203310773,77.7996409777552,4.5,0.523893760146608
43.6467778217047,76.4305509347469,4.5,0.732953749284233
49.3372065806761,85.540833901614,4.5,0.961138023416444
39.4319817540236,74.2215492110699,4.5,0.800025642341158
55.669372684788,77.694563632831,4.5,0.658332576267123
31.8402339098975,61.2264776974916,4.5,0.733745808015425
25.4833919857629,59.1339658107609,4.5,0.917493106420358
67.6872578822076,59.2503193207085,4.5,0.769719481635826
55.559455906041,82.368286382407,4.5,0.971001426581104
38.186961223837,65.0407023634762,4.5,0.79731758937603
81.724861219991,70.0174668710679,4.5,0.773450118001896
77.4055019789375,61.3370708748698,4.5,0.728588799036255
57.3391471221112,75.7191584166139,4.5,0.719683244562619
34.4401499023661,65.8222284913063,4.5,0.871713293000798
