34.8746614716947,22.6996129564941,4.5,0.807467602330841
79.651683922857,64.8553527891636,4.5,0.846933942329866
11.411748174578,73.0201657861471,4.5,0.917504579529384
40.8106751926243,44.6119115129113,4.5,0.926961209882507
44.4945856370032,64.7860247083008,4.5,0.908991982985034
46.0586538538337,59.5924920402467,4.5,0.96158823756147
69.4381032325327,58.2934208959341,4.5,0.817286493550808
62.0406815968454,15.5077319405973,4.5,0.639445184905993
27.3086924292147,67.4421931244433,4.5,0.670379911639189
35.0457280687988,16.0860639438033,4.5,0.790781629981973
13.0600958131254,44.7474566660821,4.5,0.832167711059479
55.9970649331808,50.0130129046738,4.5,0.451902688825243
76.0027712583542,55.926262140274,4.5,0.54393538180117
77.905883193016,23.312824126333,4.5,0.683740737433612
58.4701755829155,53.5573698952794,4.5,0.875471160346423
30.8462763391435,57.0992396213114,4.5,0.852622900955274
65.3534391336143,16.6559501364827,4.5,0.803892151348076
22.7340294606984,63.1363441608846,4.5,0.919953361653038
63.4972322545946,89.0132773667574,4.5,0.949107697715267
23.5930857993662,18.1534362025559,4.5,0.820166361167907
80.6778031401336,25.5443232506514,4.5,0.90920052593588
22.6163377054036,59.5726251974702,4.5,0.927820491609474
79.6243439801037,24.1620693542063,4.5,0.754812416149941
21.348213981837,89.6097980625927,4.5,0.460691774923109
79.4354158267379,15.7684883289039,4.5,0.377769143026857
72.9286481998861,77.5027321092784,4.5,0.635582875391113
44.9378623999655,31.9823234155774,4.5,0.773082781278805
89.9301715008914,50.9528360143304,4.5,0.337402192093019
76.7820183560252,37.5448433309793,4.5,0.857325313975923
74.8171081952751,44.8989326320589,4.5,0.813513173505733
43.3753997460008,21.9949604012072,4.5,0.807673807149742
68.7827263772488,71.4318111911416,4.5,0.903728158970257
88.741456437856,10.8271818235517,4.5,0.699610115331408
49.8098517209291,26.1550841480494,4.5,0.942896505891236
70.9688540920615,33.3612324111164,4.5,0.940831631699581
67.0884574949741,51.07671527192,4.5,0.912126288764264
84.1332388669252,74.3739175796509,4.5,0.849327801306199
44.6560763008893,35.6859862990677,4.5,0.732550609924497
33.4149408712983,69.8375133797526,4.5,0.821419197518114
67.5502659380436,34.8055933974683,4.5,0.692892214874475
51.1848170869052,71.0483210347593,4.5,0.872272173615813
68.9984277822077,71.4033401571214,4.5,0.6678827842372
75.4777382872999,40.4064979963005,4.5,0.497993282723143
76.2775461561978,82.6103431731462,4.5,0.645748190992956
58.6637700162828,79.8798552900553,4.5,0.930143015266239
24.2828850448132,16.0683669894934,4.5,0.535338197559356
77.5792716629803,73.2716448791325,4.5,0.858268106604761
86.1412018164992,79.9151992611587,4.5,0.544663468608191
15.8744527027011,53.6154149845243,4.5,0.85168837894978
55.1135446503758,74.725455455482,4.5,0.819224780044942
