49.3802173435688,20.1535324193537,4.5,0.696279433665858
16.5816439315677,43.479180932045,4.5,0.955494493993105
46.4486847817898,10.9074622951448,4.5,0.972737568276847
34.8233776725829,42.8309626504779,4.5,0.521128863110786
78.8272299431264,52.5222563929856,4.5,0.663270801530722
27.7485943958163,67.6429223455489,4.5,0.783458208188544
45.5159727670252,25.5437980778515,4.5,0.979537103034817
12.4002772755921,41.0999448783696,4.5,0.786609456928365
58.1670392863452,70.0403823144734,4.5,0.896620684945709
18.4080522879958,87.5079563446343,4.5,0.784738745421626
56.0278824716806,59.7755973413587,4.5,0.726988326718657
15.7891145534813,55.3010067902505,4.5,0.773195776855388
71.6436243988574,74.8553558811545,4.5,0.727958518047493
51.3094937987626,26.0882402583957,4.5,0.617848800487415
66.0910395346582,62.3875212296844,4.5,0.819654560575418
52.6564095541835,32.1667026914656,4.5,0.592100008056472
82.8654912300408,81.1122945323586,4.5,0.757371228153523
45.3712487220764,86.5503382869065,4.5,0.824240245372645
34.9622191675007,24.7973009385169,4.5,0.62618098315501
39.1266925819218,36.4811487309635,4.5,0.630864706832787
55.6233580037951,74.1413880325854,4.5,0.794160694678258
58.858458083123,33.0610556714237,4.5,0.792311352331511
23.5234635323286,39.047018121928,4.5,0.634441054980614
69.1893975064158,65.8943177200854,4.5,0.587198987905052
81.3877704739571,59.265457931906,4.5,0.925342180268547
88.8444319181144,88.9971449971199,4.5,0.78970637653062
36.4570527337492,20.7701948843896,4.5,0.84524255430129
11.4890406280756,48.0041365884244,4.5,0.822561178457709
38.3941046148539,80.5430380254984,4.5,0.76194039142293
44.3450016155839,72.7661714330316,4.5,0.910479073300525
83.028099630028,46.6990834288299,4.5,0.796369053823527
30.7937468029559,31.2450667098165,4.5,0.805394780563152
84.9388396553695,54.2969432100654,4.5,0.814596278892058
12.8242713026702,82.283838186413,4.5,0.751485427592605
55.5747485347092,64.8113939352334,4.5,0.64583403962389
54.957888815552,57.0629445835948,4.5,0.713736933034112
74.3751599825919,33.2073155418038,4.5,0.882874544907689
51.8127096630633,32.6144278421998,4.5,0.671790501291223
89.8815336637199,67.3651439510286,4.5,0.679418996224726
59.8929247260094,50.8866247348487,4.5,0.833477287918934
