38.9647708646953,77.8887658752501,4.5,0.828539584484227
29.7992373071611,15.6178368255496,4.5,0.828368167356183
80.5824685283005,88.6969574913383,4.5,0.670221967626093
17.9406651854515,31.7785860039294,4.5,0.565234209221366
26.1573235504329,83.5480234585702,4.5,0.922865275847809
40.1481571048498,29.6565060690045,4.5,0.980172722802321
26.5351402759552,43.4274740517139,4.5,0.742658682122678
65.398462601006,17.0705422013998,4.5,0.684061764330673
75.1550979912281,61.1602393165231,4.5,0.707055742355554
76.1208056099713,27.6548996195197,4.5,0.68563727689385
87.2568656690419,51.5888445451856,4.5,0.69863274342249
21.5266684256494,72.6137704029679,4.5,0.7537434564479
89.6503318287432,81.8085628002882,4.5,0.8471703636701
33.941965829581,80.9472694061697,4.5,0.917958916061337
43.0798860825598,33.3382903970778,4.5,0.767805968193194
16.5159334987402,83.8063148595393,4.5,0.39825432507473
45.3029925003648,13.2106488011777,4.5,0.807038969849856
70.6005231849849,51.5825050510466,4.5,0.919999497660083
59.9517356418073,17.1161017008126,4.5,0.684428993834964
50.6964735686779,66.9791271165013,4.5,0.873702466935745
10.627476554364,64.2944952845573,4.5,0.954233412828094
37.388577144593,51.8093063123524,4.5,0.780359290928736
49.6517345868051,87.462797332555,4.5,0.625897654821331
45.2799639292061,57.8949798084795,4.5,0.922539017107273
64.123682398349,78.8464733958244,4.5,0.613155866760914
12.4842451699078,24.8834057152271,4.5,0.703973146685043
49.6696130372584,44.4776978343725,4.5,0.812674749659961
85.2116901613772,29.168893173337,4.5,0.690263115846118
88.7391520291567,57.4507705494761,4.5,0.552965952585183
22.9141563735902,47.4353024549782,4.5,0.922335747761483
60.0875066034496,71.0649436712265,4.5,0.908472618622477
43.3058663830161,11.7497543990612,4.5,0.755134968630001
42.0169576443732,82.8506519459188,4.5,0.86249605296896
72.082813475281,36.3622133433819,4.5,0.960989118652963
57.228861823678,38.7091662734747,4.5,0.676096814234212
26.0497179813683,34.5531287789345,4.5,0.713160523444619
63.0258007720113,39.8457761481404,4.5,0.652125039138318
67.29557197541,16.0676818341017,4.5,0.884119716211663
24.3553168512881,74.8760738223791,4.5,0.857733387331173
87.5786012224853,10.6122701428831,4.5,0.628052835589457
37.6598206534982,49.1193356923759,4.5,0.908422945424449
52.775568831712,21.7478620819747,4.5,0.75670103900276
66.8689907342196,20.4380357824266,4.5,0.749045207639537
40.4378654621542,83.8499809987843,4.5,0.756637445748915
61.2144781090319,58.6200044117868,4.5,0.755548032564777
81.3655103743076,86.2640529684722,4.5,0.896532639772941
89.2865047976375,32.5173510424793,4.5,0.900152493390534
70.1886082999408,64.3568299710751,4.5,0.750065582740305
13.0834321118891,35.0437370687723,4.5,0.720482410129789
32.6807788945735,57.1451158821583,4.5,0.944693552620013
31.0219230130315,78.028949405998,4.5,0.744697068267683
12.9857863485813,80.7332429289818,4.5,0.51514000658185
52.3716605454683,18.9125586487353,4.5,0.796199461134079
83.3969509415329,58.7528530135751,4.5,0.751395238548843
32.6997335627675,22.8816579654813,4.5,0.882952645362005
53.6140103824437,46.8400866165757,4.5,0.90134527605564
37.4568005278707,73.6452660150826,4.5,0.841290583401921
49.34983426705,26.5940492600203,4.5,0.806305977595928
83.248957041651,83.4517950378358,4.5,0.889122023668968
80.5741752311587,14.1730503551662,4.5,0.769460618539658
