39.4468438741751,63.0899506621063,4.5,0.607280737080704
10.8813518332317,63.2830646447837,4.5,0.577393420196517
17.4924907460809,56.4524460677058,4.5,0.920708652043273
88.1116354023106,63.5022002644837,4.5,0.649796021599642
77.5771781918593,47.0352459605783,4.5,0.919765126873006
37.651745735202,55.0979649927467,4.5,0.760694440042898
64.9109490751289,55.970464181155,4.5,0.730346856257854
55.2420635754243,68.7792332563549,4.5,0.642631948741705
45.7617953931913,66.0036338679492,4.5,0.825908375480128
27.3949350230396,47.2675236593932,4.5,0.813403156470724
38.082544754725,58.968628756702,4.5,0.763013795971275
49.1824389086105,73.0753745604306,4.5,0.930191312303851
44.7376866266131,63.6958258971572,4.5,0.799508094444956
44.7063927492127,63.9032732415944,4.5,0.762375637328325
89.0968155302107,66.7395437415689,4.5,0.784854302283334
16.3736247736961,60.2264003362507,4.5,0.741301741009499
15.9936471190304,63.1064867787063,4.5,0.737100508180276
36.0952977510169,59.9080923851579,4.5,0.777224884403575
10.8521223347634,65.8546664658934,4.5,0.617981581274783
22.8722183639184,56.2635815981776,4.5,0.891278566583955
63.6550970724784,58.7843480985612,4.5,0.606321965468439
87.8576211351901,66.8247214704752,4.5,0.805330503559284
55.187587721739,69.5308130327612,4.5,0.793501733522076
21.4018284901977,57.0935295708477,4.5,0.597933031572059
94.165581476409,70.4703856538981,4.5,0.486273459238239
47.3977136262693,73.5184739902616,4.5,0.826006831116239
25.9586808900349,44.6185560896993,4.5,0.322939664857389
89.6282277093269,72.3999858554453,4.5,0.927395812780106
23.162007976789,47.3014217801392,4.5,0.562141644043238
62.6693711150438,57.9252070561051,4.5,0.694927163747811
54.8139103665017,66.3142032828182,4.5,0.629380897279978
91.7174074146897,75.3326764050871,4.5,0.625395901961308
27.2157443501055,43.0816635768861,4.5,0.808404645683928
11.0867757466622,69.7324662655592,4.5,0.864874988256613
88.4645465505309,71.0281103756279,4.5,0.723743716181538
5.93336986610666,69.6971094980836,4.5,0.513839941759086
51.0208500293083,70.0037299841642,4.5,0.860503470412742
55.6130720069632,63.5922573227435,4.5,0.945418283825029
52.8782389941625,72.5661662966013,4.5,0.871497534265109
5.06466223392636,72.2029885090888,4.5,0.518304633569794
19.3903793906793,60.6797807570547,4.5,0.776510013591318
56.285721056629,63.3016641903669,4.5,0.607917231300704
10.0126680266112,73.0812749173492,4.5,0.887524697575156
65.2910014754161,53.2160304486752,4.5,0.955491092272218
51.7209761729464,69.8864773474634,4.5,0.877839194058619
53.2791948970407,67.8164320811629,4.5,0.71840616214043
29.7218350786716,51.1606824863702,4.5,0.305208014994917
24.99236400472,47.053479719907,4.5,0.632964810181236
32.1848036814481,47.5991263054311,4.5,0.910635802500594
92.4528045020998,72.0723243523389,4.5,0.428907014138165
