14.3815579661168,67.3183039017022,4.5,0.978490426245438
16.1653384822421,62.768836338073,4.5,0.659244313467277
73.2255858602002,48.6987321358174,4.5,0.646442350372121
46.9487556326203,67.4392689112574,4.5,0.838680778528386
68.7016070331447,46.9078350439668,4.5,0.89149482277215
55.2564718783833,68.5630469955504,4.5,0.703650119001536
89.7344923042692,67.2940036375076,4.5,0.830586434789177
63.401943417266,62.3719441145658,4.5,0.654193246052565
8.72126732487231,69.5841877162457,4.5,0.872562154554599
28.0144277191721,42.965010823682,4.5,0.715651663255989
73.7302947626449,48.2420900743455,4.5,0.759728975157676
6.11032623797655,68.6127302236855,4.5,0.745145300807622
74.2055327259004,42.3449146933854,4.5,0.988413565456509
82.9093897226267,59.8923846520483,4.5,0.981985111179892
35.2353357127868,59.5215916167945,4.5,0.783607984116227
41.4950423594564,61.2075114436448,4.5,0.752329818558257
70.5416794889607,45.7121618371457,4.5,0.767101510562602
82.890487650875,57.1675801929086,4.5,0.62612867282607
80.9087144280784,53.3033316675574,4.5,0.849228431976957
84.9199553276412,57.1656564436853,4.5,0.869564104459133
57.2521494422108,67.9006228316575,4.5,0.808132283270828
48.153746414464,74.9121636990458,4.5,0.665814801515386
29.9642322375439,49.6337026171386,4.5,0.57496924844425
23.4623787784949,53.4559557493776,4.5,0.825442237779239
85.6231132056564,62.2437797952443,4.5,0.805507650933811
61.9032651232556,57.8128689806908,4.5,0.744137654297201
76.9465025910176,48.7750528845936,4.5,0.570868725531076
58.1692548329011,63.5469376016408,4.5,0.794324676970577
15.8721998590045,63.6408251151443,4.5,0.787820559087188
78.7859504064545,56.7372654937208,4.5,0.936802270520696
65.167182974983,56.4592347666621,4.5,0.869114031608137
61.6977167176083,61.0565153509378,4.5,0.894998607354688
61.1925860168412,61.3577027898282,4.5,0.567646393968949
84.2848521959968,62.5158925168216,4.5,0.857231087424154
54.2419361462817,65.4891435056925,4.5,0.902397489840967
22.9683469538577,47.2917128819972,4.5,0.952910443855261
67.2555961762555,49.418544434011,4.5,0.924858994067631
57.1763395285234,69.9603752419353,4.5,0.96919888904534
78.1332159624435,56.2082129251212,4.5,0.741873238126685
43.7830661423504,71.461419025436,4.5,0.719029216845493
