76.20391957229,46.9273176603019,4.5,0.366860327570108
10.3497415897436,66.3483003899455,4.5,0.720732902946457
10.9203474433161,72.1454714704305,4.5,0.832162033025662
64.6029506577179,54.4498618505895,4.5,0.797103450160509
69.5707542961463,48.3008602168411,4.5,0.971177980086169
78.2073100376874,52.2872919868678,4.5,0.912021410031943
79.0444635762833,53.8548997975886,4.5,0.916851324957269
33.2690992066637,56.6154928226024,4.5,0.927813454266078
46.865240172483,71.6383544914424,4.5,0.580389448063104
84.2601254349574,59.5285725127906,4.5,0.756648144219029
12.8327938192524,67.4146223440766,4.5,0.715923613734835
43.8005780335516,68.4319898672402,4.5,0.731543325369895
78.9519198634662,53.810661919415,4.5,0.659827400192339
52.5966263469309,70.8865135256201,4.5,0.630063944079744
64.5983740128577,59.5722328405827,4.5,0.765184512881095
23.9296517753974,50.1301160734147,4.5,0.787451436607643
36.5199614060111,53.2208920363337,4.5,0.838235522611786
81.5679996227846,56.5126513317227,4.5,0.977837972257269
73.384169540368,43.0220680311322,4.5,0.869247441514203
48.3894189191051,76.6306232847273,4.5,0.836585236118307
75.1674396195449,46.6971136536449,4.5,0.863354378440331
16.2941951770335,59.8244383744895,4.5,0.572821693976763
91.2774760602042,73.8809237629175,4.5,0.776103554739976
74.1911864071153,50.4422684945166,4.5,0.372610483930928
38.0911043542437,56.9423373416066,4.5,0.540670384126002
72.1266965195537,44.0076334960759,4.5,0.636297752490969
65.4505388066173,51.0930532962084,4.5,0.683453864948022
57.5685014110059,65.7713033165783,4.5,0.756818858707667
88.7654340127483,69.5509093347937,4.5,0.576990314486034
88.1358505738899,66.4474722091109,4.5,0.914648152771953
52.5270325154997,73.2434393838048,4.5,0.810561093610841
30.498505893629,52.3344460874796,4.5,0.776395548221753
27.4637142382562,45.1032858062536,4.5,0.866313671276393
47.2878241725266,74.83164078556,4.5,0.700881789057636
94.7497757570818,78.7605854403228,4.5,0.965846723193019
88.423903498333,65.5877877492458,4.5,0.883115830571655
42.9517845041119,60.8555684238672,4.5,0.811997923735719
91.3833614159375,66.0815008543432,4.5,0.667297819209046
6.88056543003768,76.6320855729282,4.5,0.695587854735209
80.8925316343084,56.7008996289223,4.5,0.412738491385497
79.5490864175372,52.4606825038791,4.5,0.717230953755338
52.3780912300572,74.5683146081865,4.5,0.670316568461597
80.8672811300494,52.2974298615009,4.5,0.751943344297252
68.5548828030005,52.5507103186101,4.5,0.950596020993409
49.2998028406873,74.8458394780755,4.5,0.865534402902077
25.403800199274,51.4715073164552,4.5,0.670727244377088
89.0655251313001,63.0187244154513,4.5,0.790954633165136
30.2264043176547,48.5845375712961,4.5,0.656664440162769
8.72400290565565,71.3957319688052,4.5,0.65981389718261
87.5140444096178,68.7388235889375,4.5,0.850991891737097
20.0841409456916,54.3236335832626,4.5,0.932353736199325
67.2262381203473,55.2440549898893,4.5,0.934813507960986
42.8594825672917,69.758688705042,4.5,0.742613709696519
42.4194726534188,65.8692587260157,4.5,0.86995287379667
62.5784885697067,55.9892648458481,4.5,0.720615594044002
94.7956255637109,72.7861704211682,4.5,0.69383956707806
41.9379017851315,62.4064882844687,4.5,0.907295948392797
14.5079768891446,66.6369986254722,4.5,0.933594998599556
66.5680034086108,57.1038637682796,4.5,0.920552637256301
92.2188906045631,71.1519239190966,4.5,0.415232175379717
