59.9316408181392,86.473159186321,4.5,0.0570400104502417
18.8737549072006,84.5816428001513,4.5,0.142671107012725
18.3657022870146,85.7117486935573,4.5,0.259898908652725
22.6657860116256,86.6506148498725,4.5,0.092952218098632
17.1628661615199,81.617221749239,4.5,0.231797341159769
66.7371688722811,65.1359482121565,4.5,0.0802072207845904
58.4276198728183,62.3255298189962,4.5,0.212595139365419
60.8038575960762,68.0070012371128,4.5,0.382283488272618
72.6997972742735,59.034340556002,4.5,0.538850196094217
57.3686457795782,61.3344717567727,4.5,0.288455173891954
62.7129511948106,70.7712346635862,4.5,0.259883480578953
64.397000029914,70.0079509799546,4.5,0.695463015685532
63.9294833264229,62.61737930436,4.5,0.0696233304278609
85.5933058582586,22.5602964224451,4.5,0.0244962664723691
87.4555800963223,20.6862492175988,4.5,0.485853715988786
81.9452952419088,22.3163394749404,4.5,0.0821018165174956
85.7328764576573,13.8688798823772,4.5,0.356740737967894
87.0760623535685,17.7115162688927,4.5,0.166721280119684
84.0715761419447,17.2487722715889,4.5,0.351048616029154
83.9047092853023,22.8104144610073,4.5,0.364476279125813
82.7702541853932,77.392306460019,4.5,0.109771412333765
84.4265491087506,58.9828093843144,4.5,0.319432297165163
89.5582289956379,74.9031616707472,4.5,0.209647729895539
89.9773005182128,65.7813639377882,4.5,0.475300266158962
80.8194935319445,77.4254690215903,4.5,0.199521757842543
82.4795655574455,69.1503860954706,4.5,0.0863291583827671
86.9854153673817,70.8351809089728,4.5,0.149482775397753
89.112949693318,77.6729666820137,4.5,0.260974657024942
33.0360841127958,15.8997500533176,4.5,0.130883134552601
40.3090524224078,31.0488536700847,4.5,0.216478017890458
28.7033725268682,21.2782531519216,4.5,0.0454884941488975
29.0581149376649,30.7930827742101,4.5,0.208453792884845
45.3843644536093,31.0278061268545,4.5,0.282800460297321
28.0071241778633,34.2541418260889,4.5,0.0939185375296734
32.2434318653611,33.1450684003702,4.5,0.20038858806577
39.2885487169124,30.0671580891144,4.5,0.206205332687138
68.8337990779213,79.8587041033311,4.5,0.459015777350053
75.4329221398295,77.1537611439101,4.5,0.251477007689485
64.8576854141607,69.5188103872539,4.5,0.317090067657873
66.9248607363997,81.1403219782906,4.5,0.16811650741308
75.0409614179088,79.045153160833,4.5,0.216780695587182
74.2644650272411,77.9761870423653,4.5,0.0510955034636623
67.3584927270736,72.7550532382123,4.5,0.545235031788332
63.2645881939449,76.6578923725626,4.5,0.0549353616882413
89.7499407907252,19.501318625085,4.5,0.217673391606428
88.3371115211104,19.4974120445993,4.5,0.136825810585794
89.3550991982601,12.7708009723359,4.5,0.0972806747005735
50.2403022051909,79.0275143042323,4.5,0.275053513378626
50.8959828419056,85.3247620712751,4.5,0.105864260579479
49.7263860519968,79.6845401986089,4.5,0.0807852494991363
60.1970228755521,79.0927625545113,4.5,0.232812265747731
53.5953839119799,79.7220245317762,4.5,0.10033013139457
56.943504337141,85.4908752995576,4.5,0.191395052723337
51.0956875780618,84.34291023234,4.5,0.185696351600581
59.2326761969783,88.3079495727632,4.5,0.18427682388263
53.6954102297537,75.3952403255038,4.5,0.214203112471297
50.3078991823955,78.4584152240429,4.5,0.141741624444333
51.5358621520388,80.0970047519177,4.5,0.0529565358235875
42.9750668006386,82.7992890832651,4.5,0.465277191142555
87.1824954814724,27.9329046530222,4.5,0.244333703377863
87.271087130603,31.6503067111716,4.5,0.0441068298995961
72.4262972576694,56.5289718221545,4.5,0.317256055371874
66.5633031019595,54.9726608303734,4.5,0.134639244023395
57.8688416856144,58.7237778980286,4.5,0.592968659336808
61.8086998029861,58.0551515621618,4.5,0.446787575486329
61.8190758950942,60.738811799538,4.5,0.375538877923459
62.8058058860702,58.0186646550295,4.5,0.23111781985071
67.1429166073634,64.8985855338936,4.5,0.398974823230117
63.7875993516945,59.451676893977,4.5,0.124953860816822
67.9014213110432,61.5557645275228,4.5,0.4813862677492
65.8279895892438,55.4276104862428,4.5,0.13649325968587
67.5827129184632,59.0879430034252,4.5,0.135977804706678
79.69142806018,28.7950147727231,4.5,0.264737859918752
69.4266471270514,14.9682696894973,4.5,0.079745468635681
69.6789601155936,21.0631584580831,4.5,0.038314674809368
75.2490179033308,14.036899255489,4.5,0.368693686850626
66.2778050595267,23.2518076616701,4.5,0.267742389742367
70.659921968028,19.6759877749667,4.5,0.0608087980733081
73.7896156398922,24.1479454712525,4.5,0.276894857496773
68.4635116991484,22.1045964274108,4.5,0.140547461541441
72.3062629009504,24.4814968538358,4.5,0.335548671684586
64.4110979789905,15.6899551176793,4.5,0.180043102183215
66.4095646815739,25.6314264913473,4.5,0.104213927045603
60.9951268621113,21.9088949504523,4.5,0.185449385615633
64.9770367547214,14.1552341851954,4.5,0.40236750234505
74.2230358931058,32.1031297025449,4.5,0.0342516731299296
78.3906187642081,20.8160636623219,4.5,0.21735244804235
81.33114654592,25.2241723129995,4.5,0.0932427424578676
66.0774011698038,24.2299354455795,4.5,0.195153941349173
76.0289315256171,26.2549634372287,4.5,0.29637682350064
75.7319664839324,21.1119944139017,4.5,0.334328663531048
82.6945637030408,20.2955481510136,4.5,0.0902848784900785
78.4299097642289,20.2973186626009,4.5,0.370591566527371
64.0732527976521,34.3261983156176,4.5,0.357810215949759
13.8015229754196,36.6506522076652,4.5,0.337865179552198
16.1112895634921,37.6337424006362,4.5,0.283858381731114
19.6011958206911,41.5389986672917,4.5,0.373146810345472
12.217246670743,36.4252088533514,4.5,0.168328334795851
14.1745045590024,34.9788572345045,4.5,0.166399053186377
16.2478003717847,45.2133974190449,4.5,0.195548324300335
14.9139350096715,48.5477980255924,4.5,0.479357781917293
20.5375198655243,44.1451688931888,4.5,0.196962541181842
23.4257215594636,42.0184887041257,4.5,0.415202389203991
12.6189048475136,34.8939589724741,4.5,0.476669676912049
87.1301243301719,84.2622048589427,4.5,0.348068569313456
89.0943073238347,85.3667507870697,4.5,0.285642398745992
85.131921772965,86.9006863282491,4.5,0.0848776230774485
89.3648374405708,76.0716188648259,4.5,0.241543466674217
26.4956842010912,10.7805747254837,4.5,0.391886369656343
