48.2266419187506,28.9137314274177,4.5,0.479370655645502
53.6170720809379,24.1041336299476,4.5,0.324320989875842
46.3394295324427,24.2667744964844,4.5,0.268546201255555
53.3110359199873,30.6292624895371,4.5,0.444157297697928
49.6180253501564,26.1364919025697,4.5,0.372711304243273
46.0795430499902,25.7264931181723,4.5,0.456253020096103
53.7362910981321,19.5210768676936,4.5,0.407685243322358
46.8517625944394,20.3054262094592,4.5,0.10231416586847
44.8801822572347,26.0697648129119,4.5,0.314996751156566
56.8999556722964,24.4510614310604,4.5,0.120191127676171
41.9255149372964,27.3463514696633,4.5,0.0958571822740288
50.9532403121376,27.2134919713327,4.5,0.120522308345388
42.9791278262617,23.7443949431402,4.5,0.308488519098904
83.9640334641552,63.214554750011,4.5,0.256756151688066
77.8032358367542,65.6807519386782,4.5,0.0706560310351281
81.1610461707285,67.3102152213459,4.5,0.0756300479927673
86.4737494031201,57.3235418058846,4.5,0.354146604439184
81.5427902522224,64.9515555573913,4.5,0.280053853172356
69.8591762076937,61.3522407034051,4.5,0.174866303213428
63.1060284661604,80.6242042642436,4.5,0.282565637691246
75.7274227249391,61.7722528358569,4.5,0.203333257898341
76.592161810798,76.3127387906152,4.5,0.10929826518495
71.4039700381088,81.5895681355303,4.5,0.322652160769223
73.5955855926924,73.4348362759857,4.5,0.238739371630709
78.6918677264908,79.7480377601859,4.5,0.199534599578772
76.9796264672146,74.5378096658428,4.5,0.314638758083947
71.076565451486,73.9650843743964,4.5,0.231614123325193
74.3559123511965,61.006699165602,4.5,0.18593354164582
78.6997254413831,65.929266419372,4.5,0.214722511845445
73.3166253745091,73.8229412969448,4.5,0.383858344715988
70.2850372127189,72.1897171695989,4.5,0.0527089341427138
79.2015991148657,61.9942918982856,4.5,0.18049203946329
81.1554659442085,69.0697229267593,4.5,0.293883870808133
30.5109012594316,40.4146398919601,4.5,0.137305625487841
24.1510923287302,33.2817093503591,4.5,0.162782054244943
19.8019795572822,33.8987020384618,4.5,0.313930832077792
20.9540907707745,41.8239120436721,4.5,0.262486928775507
26.2529749197646,43.8005378791838,4.5,0.310886821486969
25.2181549755821,41.5187616025584,4.5,0.477057020652828
23.3825198707911,37.123165237048,4.5,0.331855514318063
32.6549858195403,40.2026045555862,4.5,0.125313781655587
22.9315863247993,35.2324001589307,4.5,0.117718039457366
27.8512760142444,40.6707093380718,4.5,0.360924986838734
30.4635732837574,38.8429721251959,4.5,0.150384210705944
24.2369929514872,56.1546365695828,4.5,0.0866266255421478
13.4385686009594,53.3723821279995,4.5,0.23825137548576
23.1658423511918,42.5449038646949,4.5,0.179420696719721
20.391532866641,46.5869388195669,4.5,0.199149533154712
23.782785953847,48.1415844088345,4.5,0.264910173078316
16.6513332123145,53.4811964069564,4.5,0.0571856012341504
14.6648705859441,39.1664204786702,4.5,0.25956814956804
17.6037492654479,48.1468245205731,4.5,0.159455863574499
13.5546653125397,52.0438763498219,4.5,0.277685633027627
38.7304266753238,17.8967425179898,4.5,0.146427247751716
45.1499151007427,24.6564214466227,4.5,0.389218929812979
35.2177260963763,21.8536850797377,4.5,0.297379157373982
