49.6735105569327,11.2278886495836,4.5,0.194549071735333
51.1349982465668,12.128240174028,4.5,0.250500318936242
46.3313965161673,10.8664803596647,4.5,0.219983224498128
38.7028671352839,13.8006168755416,4.5,0.297258323152913
49.8422344982042,12.6874420385986,4.5,0.117954017407134
58.4360357922409,11.8883145641949,4.5,0.0552937548306506
55.9023095446275,16.0577847432417,4.5,0.160170663801889
42.2782319904261,11.8348996120873,4.5,0.157181311739283
34.9662342033612,22.7542180783308,4.5,0.217330538846025
24.8528556494841,32.1638319932605,4.5,0.132860505775905
24.7484999348627,24.0317355311981,4.5,0.214305815515862
19.3107308890089,28.3247660283358,4.5,0.318370107711828
21.1044788418508,19.7349332547038,4.5,0.113579994527836
30.2188483055053,25.1042094432138,4.5,0.448317061318767
26.5493581954419,29.0874279288603,4.5,0.24417261465417
16.5003069480983,30.5170481422432,4.5,0.108054997384443
20.7667566002743,27.5537845538117,4.5,0.152366382236676
27.4960922264902,30.7238803187634,4.5,0.317051479146253
23.7319713494721,15.2224581162709,4.5,0.235743973853445
14.2738464913156,32.4554309761452,4.5,0.375929342145415
10.9041679367276,29.8999744210231,4.5,0.327596353439443
10.4238708648393,25.2601254082657,4.5,0.158352532163996
13.8152901450949,28.9777613106902,4.5,0.578097724426192
81.814933917352,79.5148726607182,4.5,0.452441994703321
76.4103826040632,82.6896049394024,4.5,0.129074471062888
74.7846271496257,66.636098957786,4.5,0.198097670268502
77.4294304183801,82.0933362906715,4.5,0.199412511250795
81.413377858933,79.4328421585238,4.5,0.152473996304891
84.0381408708332,75.0491474933334,4.5,0.37394620784281
89.6722321647849,71.7761798725618,4.5,0.277645454976099
87.0350640739173,73.3281839344738,4.5,0.0650106323197416
84.165925368217,74.172311530635,4.5,0.112205114497429
38.4291264963111,47.4282858729037,4.5,0.202847698923434
40.5253118376845,43.5134718092476,4.5,0.165691830702314
40.1173018124638,44.1540287495277,4.5,0.422126959880233
33.3782802132162,48.6450990590891,4.5,0.170607857776791
37.2964474952736,45.4444864505902,4.5,0.163951445497304
41.0250714654471,45.4117580259846,4.5,0.158069861597781
33.8312174722842,48.2130335589914,4.5,0.356079350041832
34.3834495721549,43.1375758246649,4.5,0.300398782994359
38.236030907645,53.8154392116969,4.5,0.110092985352789
28.7176232082304,46.3033805736562,4.5,0.0793224301002624
42.5606277632077,44.9917647350422,4.5,0.61730765229834
88.805585927161,59.9771629705243,4.5,0.222755079657442
78.8651314582694,62.6776416193878,4.5,0.27350449556502
80.4096286731118,54.4522778303297,4.5,0.108958232761157
74.0799151209319,55.3025243593804,4.5,0.0332384666954299
79.2140257219437,54.5051686009512,4.5,0.245827614345344
77.9088302597964,71.6388555172128,4.5,0.0671937291756175
82.5733266403386,60.3304643950184,4.5,0.327694213145898
74.3540677776426,52.1841198900431,4.5,0.186422036365749
79.8435180326379,63.5712850541552,4.5,0.302386710216856
79.4369710641481,54.5031548382143,4.5,0.208863038722799
83.5166482619164,55.7217494151905,4.5,0.290878973976394
86.6557144817979,87.4767077967907,4.5,0.327720789566076
89.0068610823733,84.2958248897912,4.5,0.115361648400351
