14.8111809980511,77.7802598003488,4.5,0.149844753556252
14.6144971395411,78.7618265892915,4.5,0.152415238973239
15.0375071336872,76.988686048149,4.5,0.0842042292106516
10.3064936342974,76.8805324896878,4.5,0.368990474276407
56.2958402351995,16.100083609965,4.5,0.287237102692196
39.6356929195904,11.737427696394,4.5,0.271186988993777
53.4816222843779,13.2919441745797,4.5,0.164449426603581
54.5666569254743,11.3769791514007,4.5,0.459882736459518
43.3713393890401,10.3287138928144,4.5,0.0409709214713553
49.4549817532894,17.1654938134535,4.5,0.328279806968046
51.8818349188869,25.7305130001176,4.5,0.196292036593007
44.494705836122,22.3986706956335,4.5,0.0906393940797464
51.7656708707517,13.6988248284494,4.5,0.240308840167412
60.2092396513716,12.7350369414691,4.5,0.577948332137356
52.8112717274103,17.1668937343254,4.5,0.266622528483874
45.1830838341078,10.9338468812544,4.5,0.334276252588263
54.507745825286,17.0984463989646,4.5,0.0789361679058544
67.7071015224736,34.4943088096056,4.5,0.177686066049413
82.4445455622303,34.2404653258114,4.5,0.19618460831384
77.6519473637476,38.9199674952189,4.5,0.260936415733772
67.6236930035025,37.171081645984,4.5,0.111463864522905
62.6578290339302,33.222802943595,4.5,0.0651075237573342
67.6804617425477,34.7504617086679,4.5,0.301631815932587
76.4648461227135,44.3286244904065,4.5,0.182389534753753
66.6280273087145,34.6903897018393,4.5,0.0845977459549241
79.0711169484406,85.7809283549652,4.5,0.149288353602531
80.8653293902418,84.171500727923,4.5,0.0609136627908207
78.419251279257,79.7065290775369,4.5,0.244251447611235
69.0441497428346,81.9540403242158,4.5,0.676673679117543
58.2793979354858,53.2751331467051,4.5,0.121850906695708
50.5068037492368,46.4444159991311,4.5,0.357300840912614
61.4689649033773,54.6458003389928,4.5,0.535349724621122
57.7622792164576,47.0300432785345,4.5,0.192888774769515
59.4425848962789,54.4858788438511,4.5,0.226722966893198
50.5392121303038,49.8628651043684,4.5,0.062510024260644
56.4659378850246,45.7888766122002,4.5,0.0923380612217803
33.5303594555211,40.8113112661598,4.5,0.179496477914682
39.7037872957613,41.5833228389401,4.5,0.100087174647343
35.2792208145155,47.0716453672886,4.5,0.440721726928335
45.2312690440264,44.2655994301749,4.5,0.144207409036367
40.3221836652533,43.245910364057,4.5,0.535746101213063
40.521690069944,34.4935265207073,4.5,0.477433737675057
43.9340461562329,36.3939865275005,4.5,0.0631422979176084
44.9526061951168,47.2559182233158,4.5,0.239429701589074
47.2461183347228,78.8598962349789,4.5,0.416464560302928
34.3627010791448,73.3846479953733,4.5,0.255256612400404
45.7616485955591,82.9229396245036,4.5,0.530968399793327
45.9852320022997,74.3008570491347,4.5,0.390648504600162
41.368261078439,85.0583294529443,4.5,0.471125322269814
43.6989878811243,80.3885735596788,4.5,0.318388480424277
37.5704862963191,79.5979980351555,4.5,0.385183884598823
41.6581692542447,81.2725402948318,4.5,0.303319518522494
35.853681994749,83.3711674387085,4.5,0.0586665925762262
37.593563122808,82.4286820911711,4.5,0.34066155251415
41.8665178488693,74.6374579344051,4.5,0.158724002774524
26.5158078177894,79.7487504331734,4.5,0.0830275163639844
34.7544351333649,74.0931300856686,4.5,0.174924228714489
42.901242952512,84.0454073126373,4.5,0.0921832544316264
13.5128496572237,89.1359272973734,4.5,0.198893734425397
27.7666930732555,28.802142499926,4.5,0.273463700690562
35.4881280494081,27.6941715994831,4.5,0.441474287406966
24.8173106924609,36.0049557804948,4.5,0.47365398892186
26.6558220203079,20.6701627573794,4.5,0.0830898097632533
28.1811376580584,37.5226182353302,4.5,0.374836164649332
34.6780918844004,27.8964565650461,4.5,0.307468187066222
24.7378667710924,37.8227015250629,4.5,0.0740038877471992
29.4066208655035,31.8495094508567,4.5,0.454085700570341
31.644637139168,22.5514788530523,4.5,0.0260159333741173
23.6404988908495,32.0307169363775,4.5,0.277522456739147
81.6740046035094,33.9719413229963,4.5,0.284867808793833
88.6567646887154,34.6786806213628,4.5,0.267369195462455
89.5237988853062,36.0601697571484,4.5,0.231878842316051
84.2963275606787,33.1679269451918,4.5,0.245038604785689
85.2389010798135,36.4982111505372,4.5,0.281781416857739
84.6811000721996,39.479814175668,4.5,0.128418867115989
88.1481356047453,33.2615327317018,4.5,0.0809686242794528
84.1839318366891,28.1413001184997,4.5,0.136870977200633
88.5880057595719,89.44158990679,4.5,0.263781952067622
87.420053590928,79.9656368829529,4.5,0.14259616851077
84.053457626974,84.3075795901384,4.5,0.155044033066818
