66.6447896189861,35.2456119099513,4.5,0.241513344922728
73.6540179577295,44.9225545418832,4.5,0.232326086789864
59.6137172326959,40.5319066319612,4.5,0.078227341742947
64.1681634563697,31.2303325875137,4.5,0.0743829357030785
53.5081217563877,41.6736229537024,4.5,0.30503808325046
88.1455465087999,24.1712060640226,4.5,0.551674136784408
64.3429333616391,11.5945250289451,4.5,0.14609307894522
75.9198338702802,14.0305289310196,4.5,0.334554468775437
69.9840369261798,11.8265878092982,4.5,0.125001917774295
24.4522421683133,28.2459094464762,4.5,0.129302995771375
10.3766724581458,24.9858435953599,4.5,0.247295244269235
19.2749293657027,29.9747090965759,4.5,0.315809175007327
15.7431946024721,32.1130503059261,4.5,0.599517614749626
18.3111048303386,27.4545435675557,4.5,0.0587272751945337
16.8216339186132,25.1322562131825,4.5,0.329483998510219
19.8598100807472,31.9195445396755,4.5,0.14028204822869
23.0398153082431,31.8364536754107,4.5,0.138340948902981
18.5370085148589,25.5083136716376,4.5,0.515012287053287
17.3478946031584,20.3527546633533,4.5,0.115401543702935
15.9683716725126,35.2234868812728,4.5,0.179344320721409
18.8407951506351,31.0134200444717,4.5,0.221428271150592
19.7656562931919,28.7740163473147,4.5,0.404728452075916
26.1263815050539,33.6233270454557,4.5,0.308227203073195
25.2810701173127,17.5190289325469,4.5,0.0998885763570602
19.489806058152,80.9986707179243,4.5,0.191473272357476
24.9344372308771,72.8711215961557,4.5,0.398770764824752
23.611528851263,82.2787740240809,4.5,0.303819101437805
25.9899931301461,84.4461246264843,4.5,0.233985095074628
27.299458142178,88.6314081557168,4.5,0.569450965826332
28.022243657297,82.5253916548605,4.5,0.117480517194423
27.3193562265307,83.5905676474178,4.5,0.470078187341505
44.5829715770204,32.4055024812628,4.5,0.165453274866472
33.0807403484912,32.8638406407283,4.5,0.241792732698914
46.1477300578531,24.9776822301321,4.5,0.262312474429204
42.8968943990442,29.1586524741462,4.5,0.1413614323673
51.9913882772399,27.3235784912294,4.5,0.344104461171348
44.1710216344351,26.0261932760245,4.5,0.542539981297968
48.7154137956292,22.0384199755236,4.5,0.176209836926164
38.0977883486145,27.3903361144027,4.5,0.217849994974663
56.409049279756,60.7079211913713,4.5,0.152359560394016
51.9285292955892,73.656612381838,4.5,0.189139692119734
66.847349029179,82.3650898317393,4.5,0.62664914787041
69.1790179998415,64.7988373158644,4.5,0.270218377248671
69.4675459815441,77.0244654231296,4.5,0.27190617094453
72.3785418163367,76.6031233942638,4.5,0.463466264055414
56.6504017242767,79.4783058036994,4.5,0.186699653016135
64.497593701513,72.8653104372951,4.5,0.597178258945361
67.5580652807963,67.6589903371861,4.5,0.180834515301549
10.6008447452006,39.0163055541403,4.5,0.0968401051090058
16.4918056032475,43.3067769357371,4.5,0.241044282897623
13.2593528193619,39.2251266619446,4.5,0.119889120657953
15.5686661864213,43.0775659836617,4.5,0.206830804073734
15.78363174413,41.0724198346807,4.5,0.264236775911651
16.8163136919554,42.1276667181521,4.5,0.447313262381601
21.0257632695221,35.3859931010687,4.5,0.436000267056586
18.2440295397719,37.9881757026087,4.5,0.311444309964908
26.0715385444007,40.999285502938,4.5,0.415888077719524
20.544845911922,44.1805203269853,4.5,0.0653725263765633
23.1033070415537,35.0732528817728,4.5,0.216670318740209
19.3280169652572,33.8300315537567,4.5,0.167191108976552
16.9113897639076,31.1492755336435,4.5,0.146612224893191
10.5951404793924,27.7209591922526,4.5,0.476089760712518
15.5792817159165,12.5826353156151,4.5,0.169641505864617
67.9687527311465,41.3649105561522,4.5,0.281099566443942
72.2093427792884,38.2697060045708,4.5,0.241591720881552
68.3233392719939,41.0122429768034,4.5,0.190364501822658
70.2397910283593,39.4045869069875,4.5,0.127260280873956
70.3933812033056,45.7658668646794,4.5,0.188882192029521
65.5747120001239,39.0627445059703,4.5,0.18794034278287
55.0891622460885,75.1412778332613,4.5,0.163203080591139
57.6613604633143,71.2174410271872,4.5,0.0645471142150521
44.5946218030007,83.8486624494385,4.5,0.342444791472069
52.4876195272127,73.4446470153894,4.5,0.166806661046293
64.0897052348667,82.5116423287718,4.5,0.313412846696289
54.3337151244078,72.3645055065848,4.5,0.12462874091622
55.5676115536962,80.0533212793359,4.5,0.337139877801836
46.6107115911399,61.094226251826,4.5,0.518655614814505
80.5273712711915,87.8841770446117,4.5,0.240789560125397
77.9136567037355,89.0332919162707,4.5,0.0717515451249619
86.1867647284453,88.5566402911728,4.5,0.418853028688839
73.9907003147434,89.4303351706728,4.5,0.110700255282895
76.7735561481238,13.8593929796781,4.5,0.151979164224163
77.064880061309,10.0617422206642,4.5,0.24881323711507
82.480762239637,20.418425569971,4.5,0.132915818730173
65.1784479946776,12.6931714600948,4.5,0.464374551873734
62.0429955275819,18.3230090236202,4.5,0.464791778689375
59.2190077846174,23.8322398507519,4.5,0.451723857204994
57.4399642570394,18.919659522975,4.5,0.163236276086408
61.8177016605298,12.9008423844025,4.5,0.0992408826063317
71.5282325834552,12.0780287822692,4.5,0.153872524697534
54.7807302373769,13.2496004570238,4.5,0.0709341130413383
66.8216869046554,15.1645155932495,4.5,0.30670990212646
64.9624351790557,21.0344119220558,4.5,0.185677503322183
60.2858690532789,22.4399808014736,4.5,0.248326050487936
66.0083158833886,18.0502764527819,4.5,0.328369281580881
89.55588213448,54.4911775193768,4.5,0.12535405580696
87.5035590627517,18.4290600335749,4.5,0.338926702168335
15.9111762011156,33.4196742141748,4.5,0.147138655592706
16.428465069775,19.9342720501938,4.5,0.326189151886524
15.0191733740723,24.5241144644592,4.5,0.111119606321177
16.4420792231283,27.5751727681882,4.5,0.134818078725876
10.6825316698654,27.8201843992841,4.5,0.145937409883353
14.311927373263,26.8621828050521,4.5,0.238832896604486
15.995211441082,32.6114730933603,4.5,0.218138052155448
12.4312879573887,18.6360463688833,4.5,0.334193940696599
53.2045734183504,18.2839234962614,4.5,0.0348506142691955
54.0026918055953,12.5079429545805,4.5,0.30195791638945
50.6388886053639,15.9075501218972,4.5,0.0990433651437965
