71.0158465033843,23.8950039637693,4.5,0.353666293334239
72.369462652249,32.6794595336276,4.5,0.222154660657176
72.7848893349999,25.6299950365859,4.5,0.426568552189704
82.8569628076738,35.2687436639463,4.5,0.143550547745953
78.7228809367058,36.5647548357669,4.5,0.397795070031669
81.0148082352507,36.2427814701408,4.5,0.306922489700253
72.5914204523009,31.2415169837365,4.5,0.132327467708754
80.7302837379677,33.396164538594,4.5,0.511694078025254
76.8885785509778,31.6580877658862,4.5,0.55601642599117
75.3114630084818,39.0376649091592,4.5,0.308323739409924
83.3350358458913,37.9807329821936,4.5,0.246364834701865
75.5687937524197,45.2743557707164,4.5,0.0694335499831461
79.406663925109,56.5191973512929,4.5,0.351675613005869
80.0034891785394,47.4347673004615,4.5,0.429534036210022
78.9478929261906,45.3333241072329,4.5,0.353491552046501
86.0663916037872,37.2145038376477,4.5,0.158830283544792
83.8991918555328,41.2963079890653,4.5,0.232029065882549
75.1168970556309,47.4959563504123,4.5,0.106421606739105
84.5534009985427,48.9944989359526,4.5,0.144730639523924
83.8582581884984,42.7405428536218,4.5,0.0411959808088092
82.7346908344527,52.7289671098264,4.5,0.245014799075089
85.6101813208197,48.8895963159578,4.5,0.0926416401390964
82.5309153526782,53.3617211462544,4.5,0.475871255744213
84.3690183078031,44.8898777545453,4.5,0.211159040420477
77.8064489421526,48.413560762019,4.5,0.175178887634911
10.0190765975202,63.4880749633317,4.5,0.32327693510786
10.7217884155345,60.8798359343285,4.5,0.133712351610801
13.2384304415652,64.0502038725332,4.5,0.342987338085584
11.4558771505386,63.5674755907193,4.5,0.251591782306023
10.991871415692,70.3583919205684,4.5,0.17094164377782
15.2007135577798,67.6774170845878,4.5,0.169922565210994
10.1909040529623,56.2918281310935,4.5,0.139893655302824
13.9210466397943,46.3930245284673,4.5,0.248142088390214
23.0462880337451,40.3466017856797,4.5,0.494394242547243
12.4403385996032,48.1227506964168,4.5,0.16940059460354
19.1570651368667,45.7110054983765,4.5,0.35998850275814
15.5158307980198,52.1992671408507,4.5,0.1142256946529
13.3148414420935,39.2533936431295,4.5,0.230160042684316
23.0722544290507,45.9334370077797,4.5,0.182199806795117
24.9181831479011,54.3990909627314,4.5,0.296506744546239
16.1338572830954,54.135634370047,4.5,0.2382722932392
20.8122082128636,47.1094206338111,4.5,0.091428708736331
50.5086766778197,89.6380404174899,4.5,0.149042654581585
38.8376825381036,89.6092925355236,4.5,0.409499677928084
38.5715606253572,85.2591165311576,4.5,0.20964077469676
45.9557599063966,82.6134795415317,4.5,0.174067269445583
40.4736842379783,89.3299209294159,4.5,0.479699233105568
28.8142831221192,75.0363061696036,4.5,0.122645653753527
35.3079911351719,88.353752003028,4.5,0.431538818403473
10.1600561552515,19.6418697831679,4.5,0.11134212492378
18.6167670155038,63.2901527877749,4.5,0.123107622147878
24.4683487466855,71.3866098688967,4.5,0.232662296168237
17.6097625601351,62.4789724154477,4.5,0.276262838338135
18.6807018732297,64.8931423006395,4.5,0.0891398144368422
16.165638725078,66.2926248571717,4.5,0.396871848751919
18.0359535845614,58.887524974569,4.5,0.119117818772006
17.6817346994439,63.6303868557338,4.5,0.134659104718369
21.1551983377844,60.5954603426696,4.5,0.124180876074567
14.6204130428636,56.5236166898276,4.5,0.183818714821875
17.3382175072703,64.8633205859747,4.5,0.0744468092356831
20.6091973518505,62.0310722271397,4.5,0.267225836437882
27.387024152138,57.7332236097471,4.5,0.235117781648818
18.1988328065093,61.5923180812153,4.5,0.243108862561778
22.7931639334769,70.3525430649138,4.5,0.263555405762808
24.2852839345573,75.8677744410297,4.5,0.263441448073527
34.3943005510167,79.4057087368692,4.5,0.241002797659865
18.8542587256531,70.2080358181581,4.5,0.0867699396299123
31.2181319075776,82.8497674344417,4.5,0.230383560614596
25.8532791795336,89.375304397491,4.5,0.124882406977783
30.3784061721258,83.3837317920277,4.5,0.345554076528271
35.2279236554107,78.2036835147999,4.5,0.236230476129644
32.1311868589069,86.1322623262162,4.5,0.159715650228827
30.0940528645261,79.5234384782622,4.5,0.280156126858887
24.0532269723286,85.9157331218263,4.5,0.272957271417281
22.6532283088535,70.2438925133317,4.5,0.111595624537837
23.6195132061638,82.8585869170475,4.5,0.132862991539387
24.9008581947497,81.8870842538962,4.5,0.152110853160331
24.8683321644561,86.2386895472245,4.5,0.209100783864026
29.1884297125895,88.7659645904221,4.5,0.335064486533486
80.1248851960386,64.0619303525671,4.5,0.102337877768032
80.6745609689492,58.6580073251249,4.5,0.472234828242853
84.0516357260441,65.8037295036571,4.5,0.152336629906449
84.6174168842913,64.4935149214307,4.5,0.119652905478743
77.3329083109933,68.568096146196,4.5,0.231765046833394
84.4584235352095,74.7163772121591,4.5,0.348861702436368
79.2286223228051,65.7070184561246,4.5,0.231836350857554
76.1190463536241,63.5385903168006,4.5,0.196426424584272
87.3527710922644,60.210014627758,4.5,0.057974620319521
81.080723439195,59.9772245421872,4.5,0.0905999091077288
88.4752738564417,70.1981617800621,4.5,0.364516691113729
77.6934803103045,66.7271522305182,4.5,0.375554040342593
84.3411301666621,65.7029018490134,4.5,0.231806551238652
34.1955411397974,61.6344170856281,4.5,0.323114132875927
41.7425932502325,55.1819946291728,4.5,0.126482322908033
40.1609023934354,59.9319714843874,4.5,0.267602962673492
38.8657117396423,54.9765069657369,4.5,0.427153961357434
33.0887838605562,55.2942154812178,4.5,0.284704067932937
27.4954038350004,58.1461737677941,4.5,0.242277534432432
42.7666940451363,55.2253803071966,4.5,0.478018937388585
35.2217994148344,57.3214289864542,4.5,0.189541713949083
25.8374475088761,54.1129508912331,4.5,0.413520947067683
37.0912121988716,51.6023180791268,4.5,0.188095914748774
41.7690919678415,57.6180149435706,4.5,0.106923184496405
28.786540832816,54.8360995367948,4.5,0.181578985154799
26.7190689573016,58.846711992775,4.5,0.310703247893493
32.8876839702004,54.3751288235924,4.5,0.335121874874162
37.6838530745204,54.7244070301152,4.5,0.096504210285568
