37.1846327143397,85.3477182536664,4.5,0.315469500347053
33.9006843345343,85.6457933184487,4.5,0.478383970135768
20.162176311858,14.2234859674225,4.5,0.145146813381602
24.7393243214963,17.0013224781638,4.5,0.0810522810697041
18.9461120137563,14.4386506036457,4.5,0.258672065855143
16.6251548631382,16.7991496678799,4.5,0.158208230801596
19.6401749448645,15.3676345197315,4.5,0.482376804569358
16.3618004919978,11.1264757056531,4.5,0.110902408038222
12.1607857710129,19.8573011571924,4.5,0.0995995700290323
21.6056107276536,16.4411803841011,4.5,0.122710528793065
19.6665504844814,15.3098493805507,4.5,0.154829038816275
41.0031967473924,78.5024309200772,4.5,0.0994148285533243
32.6964095374782,80.5857322404583,4.5,0.32294475890519
37.09185776058,87.5037185958799,4.5,0.604005582695389
42.931544255867,87.6211223394766,4.5,0.278160003029255
27.5746697345509,80.7835557782746,4.5,0.398085597538771
48.9271009538808,89.2268613270799,4.5,0.645963115124134
35.9516435608516,89.6943162253225,4.5,0.262141082784773
42.0815644318937,76.7744106983823,4.5,0.38361349824575
39.5989159851932,80.6995217875689,4.5,0.328094818254279
48.6751940594899,10.3986137651116,4.5,0.368337199746841
46.2008992924916,11.7737097724755,4.5,0.132356162273405
39.9124825140427,10.7284280191426,4.5,0.433783508755153
41.4722305715596,10.641629672121,4.5,0.158663903203888
76.8830031828964,78.363211501783,4.5,0.0761398697537642
58.9331409614835,74.3071399151154,4.5,0.327864292516846
70.2878402329196,79.8475436183641,4.5,0.148025375748065
65.215547783118,85.0462000407692,4.5,0.610482081039387
58.2674882522748,76.5246149683038,4.5,0.227168051879963
57.3736304704109,76.5450002001995,4.5,0.120497578287227
58.0041872770823,86.5079453709714,4.5,0.204534766686871
63.4266846678164,76.4070019801029,4.5,0.349670078617069
58.2164714628414,78.211588732473,4.5,0.118479232947157
64.3820942048757,79.8043023115924,4.5,0.194201530010673
63.526483653609,75.018387384713,4.5,0.166511245823225
76.723613971519,76.3591974571776,4.5,0.167169272186422
72.593397947757,81.7770407971436,4.5,0.266359660191583
78.9558791230124,81.0097242449143,4.5,0.282737281042429
76.4608001753615,84.1739255292143,4.5,0.149021413216259
70.5064788763212,73.9994100875379,4.5,0.301809396205339
78.9727570903254,79.8471619334635,4.5,0.118941630327508
82.6209777881674,81.5485171470742,4.5,0.368633085388461
74.0639010442948,71.2658079462373,4.5,0.287769900818803
70.3440923293657,84.4103386096716,4.5,0.237998730728301
82.3879859210124,85.5635557824439,4.5,0.0878060098865
16.9408125667456,49.5581390990573,4.5,0.0703885427581771
13.900559738839,44.1260631120223,4.5,0.229105865796703
17.0484367682544,48.2209777590025,4.5,0.624366552370447
16.4701458544789,37.620971905306,4.5,0.0974590401836
10.443797520636,48.144525133654,4.5,0.158357217344556
13.231197224786,47.246386150151,4.5,0.206279913141078
14.1942826958931,46.4182281420694,4.5,0.220043450676161
19.8451323331026,43.9781170291426,4.5,0.269382662369635
72.2921578709435,15.1838311387191,4.5,0.20307570801626
74.8349988707164,11.9810916426544,4.5,0.137720055555329
59.1167752285396,16.2266752805275,4.5,0.130201460695619
66.8758720076053,11.7846017243491,4.5,0.081704889238269
67.3329856023782,10.8321493702551,4.5,0.0821033363171258
59.1438608735943,11.7855471859252,4.5,0.160211537935291
67.2841898217548,11.8003861987045,4.5,0.0329662777363743
65.0512675051592,18.3923017765869,4.5,0.263390195866144
34.635544565177,67.1400482003989,4.5,0.184928662685153
43.2615778536869,56.6607201811151,4.5,0.261734314514752
52.4257873023164,61.4172950870576,4.5,0.231704287963883
42.3463176205178,61.6025123192603,4.5,0.497741941157293
46.3815697815716,61.020757506199,4.5,0.33350808798213
46.7025424021374,62.375653898706,4.5,0.176519389812837
43.7279947707741,68.9799799172886,4.5,0.263748960431841
49.2793243809559,64.1375978048994,4.5,0.0698364758842331
43.8432666795175,67.8918638589617,4.5,0.108393808712201
47.2113651696616,51.0640449512302,4.5,0.459241048555165
50.8436008494348,52.3501936231892,4.5,0.2357023741479
55.4098776379265,58.109220137354,4.5,0.39967436516553
51.1808694201238,37.495681426861,4.5,0.415168249024415
40.7404042923467,45.586554345716,4.5,0.497633263908581
48.1646174884848,48.7481955038171,4.5,0.0895117583711556
60.9306757604293,50.2188451294201,4.5,0.428933039761403
56.5967089211893,45.1983275396938,4.5,0.267355673506251
45.7101729923864,50.8357136789131,4.5,0.214791353101904
55.4353703262889,49.0873133119461,4.5,0.241637299392836
