37.7318824469734,52.3084905522334,4.5,0.312010172025273
54.1406176395202,48.1564190152289,4.5,0.384254308494292
40.196694609337,57.3221169514474,4.5,0.578737844208095
48.8730197219879,46.8056339573643,4.5,0.213614070851991
54.7284867583387,46.8859312512602,4.5,0.656903901582875
46.9472284470015,46.7382963721901,4.5,0.339190281593965
48.7623581445574,48.1655676342304,4.5,0.37057418493921
46.2391429641017,53.4469668162578,4.5,0.103706183339951
85.3773174144308,25.2846071823361,4.5,0.0254308116808415
82.1093760057186,29.2945958366867,4.5,0.0833896390828729
75.0264827660713,33.0772821293579,4.5,0.155843235957311
79.7888761110205,16.2957669971181,4.5,0.279679363775584
79.5672412041067,27.8652014666411,4.5,0.0569538185226297
81.2030384137624,24.5906190337252,4.5,0.173863598680039
47.5475328229501,10.4417815158169,4.5,0.275174114518135
43.3888554535961,12.8362194486434,4.5,0.196428242722632
35.8057665856806,11.2499278569939,4.5,0.244881990218442
37.1539209615226,16.1104142258359,4.5,0.0786281455999116
36.6372130829601,15.2592569364265,4.5,0.436218624310832
51.4572073552126,13.9677372057319,4.5,0.0828991323439753
47.8284034975311,14.7701481840322,4.5,0.418737678103642
16.1446900122723,65.6831920991837,4.5,0.269959661922114
16.3189950250892,70.8786958744595,4.5,0.192032428520264
15.6180652408381,68.5376112137295,4.5,0.337921723327621
11.4073596727739,66.5159781160041,4.5,0.304453878889825
17.2354142963798,54.8546373294196,4.5,0.273574254836084
13.7592086239741,68.8109356305513,4.5,0.515450351646069
25.3057307058761,70.0213394340329,4.5,0.546198181453194
27.278694237516,58.2849950390885,4.5,0.094655928835564
22.4196436203791,66.8699724242834,4.5,0.0119525141662905
11.653370756337,72.1261084209416,4.5,0.176241913516616
13.9051748838324,19.6893306766822,4.5,0.0998160921356231
29.8729217953127,17.1987743768065,4.5,0.416311063665874
10.6369844548447,16.837101602427,4.5,0.237987807375592
14.611630462817,23.8256882135605,4.5,0.126273493757164
17.8606083167678,32.1921028473143,4.5,0.23212154508157
25.0904857190312,13.5349455561824,4.5,0.331014304966401
14.8587913064367,28.7625074613603,4.5,0.0876482551700811
10.7822205636552,29.3200069754112,4.5,0.553204355373372
12.9271678423962,16.8609204957715,4.5,0.245075102379059
20.1195189132556,26.7021940705423,4.5,0.125825168903335
85.6614733848983,81.2034661327602,4.5,0.199722376084561
78.8781137438164,66.2000442353718,4.5,0.34451749869402
83.1453838509916,67.2240860887493,4.5,0.0472467332088216
78.482401452824,60.5107247812426,4.5,0.230486182607599
88.7157375326436,74.4321563158642,4.5,0.505272835880379
83.6856476695233,75.8408692246178,4.5,0.366808822246016
84.2604040640403,76.4798614011161,4.5,0.21086411392578
53.2519442144198,84.2875878285236,4.5,0.281978718460056
57.2769077061553,84.6818506244674,4.5,0.098637693174759
50.22449330431,85.8474294522025,4.5,0.16512104364883
54.1841951474166,88.5925840158747,4.5,0.048750389037757
53.0303069662445,67.4832597835243,4.5,0.154662630690676
22.8751105645825,28.283592014449,4.5,0.257760651886778
18.8404194383755,37.4519851647001,4.5,0.432875045691655
28.3595133969783,36.8298433119601,4.5,0.341491562753742
20.5631479128889,33.8356158203604,4.5,0.223509384616384
24.8069389457741,34.2972770012096,4.5,0.311716486941971
23.6905224375021,35.4619994622241,4.5,0.170940090702262
13.3053952658772,36.3903920333367,4.5,0.229819349685918
20.986026869091,32.200707455187,4.5,0.210650210145278
28.1317851588046,32.2870325791498,4.5,0.238834386053701
19.8743500273788,27.187466787859,4.5,0.288812612469541
18.7672743841771,46.3265899878849,4.5,0.113678021605825
34.349085117003,56.2053201273473,4.5,0.484063476422863
26.8335301532681,43.5682058894522,4.5,0.280719173781922
25.0287097446396,42.4285840867546,4.5,0.217981038125604
26.884239058031,51.4525973999666,4.5,0.290450108250242
25.4378596131265,40.3163937097799,4.5,0.337456913360081
32.0270267424367,50.0679321719172,4.5,0.147592771992305
20.4689866724162,45.9014117033439,4.5,0.168403052560735
70.7851517180696,23.3758974665682,4.5,0.342478505666937
71.7007820710758,20.3456811100881,4.5,0.101589593232038
68.1184902671238,14.5352122763022,4.5,0.447585026149607
67.6478317640352,15.0010982097207,4.5,0.279522275395713
71.5094413965958,22.3722040171073,4.5,0.212456321724138
78.3954259953521,14.6348660198546,4.5,0.121464542641992
70.7519190219232,16.7728248897748,4.5,0.223968805616523
67.0741985146456,14.5513175499592,4.5,0.0468226470172082
71.3405803893655,26.1239384726185,4.5,0.0532698961237995
71.7735733257103,17.1342713704845,4.5,0.292646065357626
69.2891294212221,12.6130076432602,4.5,0.247882039982087
71.092574049243,12.4070773154062,4.5,0.170582294535302
64.1416741021064,11.6854011704436,4.5,0.216926517709894
78.090628726893,41.2212763987937,4.5,0.272317166809319
86.9925011147784,30.3695513265962,4.5,0.137413474751142
81.3610037865602,45.173929931449,4.5,0.0459182518371165
87.1793684461649,31.6452158564928,4.5,0.282422346797619
87.2488958889777,29.1322226164756,4.5,0.305665946085802
83.2124624741109,34.7626583347494,4.5,0.723430507861642
87.1863928213655,30.3248043981657,4.5,0.0471293679369276
