88.7218483508663,13.7612990402473,4.5,0.468991324441023
13.0167933358116,84.1098624799645,4.5,0.355467531788285
15.8728148308767,87.3432310842286,4.5,0.207221235083724
79.7148848916613,80.9210986707984,4.5,0.319690681830905
87.4764346659743,84.4994018088903,4.5,0.197325477826958
80.5619787958532,78.8250247533371,4.5,0.264986036772416
86.3407257060995,84.8070675886193,4.5,0.467172003594676
45.0089606726147,26.4152911476642,4.5,0.122489077662509
39.4197469088682,27.010795663482,4.5,0.532553068567098
55.2090789751933,31.4384662245434,4.5,0.293900513210235
50.2859877506472,25.3945426503927,4.5,0.294589011394423
56.3569801386706,23.8491062254389,4.5,0.084837066459113
56.7244107254405,24.9790479737808,4.5,0.31127095628368
44.6631472050717,31.3649656797612,4.5,0.348853648695532
56.1686004160176,26.4364456811065,4.5,0.512072802141937
53.2227574735364,26.455234072896,4.5,0.304578316852613
45.4290796396892,46.363265576365,4.5,0.0679597008950867
46.125977778175,44.5915517205137,4.5,0.0663649784869497
40.3607105920421,52.6215028567434,4.5,0.147954182052747
47.4601040325396,56.9484465598701,4.5,0.089768527962916
39.252829828323,43.3158768286753,4.5,0.336792573700491
50.6652371525839,53.1281057803515,4.5,0.0923409500953367
37.9376610287445,54.3883455868974,4.5,0.548194517993376
49.2042360087332,39.5783644357803,4.5,0.197673574517704
60.3616493567649,80.4037089140851,4.5,0.0255223946960334
66.7798850332613,75.1230268395822,4.5,0.256034639617329
70.6378183587985,73.2181467293898,4.5,0.0876133255952872
72.7032400613954,85.793538977737,4.5,0.304331033351928
74.9637151720212,89.3076628369964,4.5,0.139975095731221
74.0984109982441,78.9402392150719,4.5,0.0917939699265434
70.0851529306686,68.0436806933831,4.5,0.218270476483383
57.6716878236801,89.5213774047405,4.5,0.209135645255733
61.26254818976,85.8749176442493,4.5,0.127899240601672
68.9977485054115,79.800422207837,4.5,0.179209361388959
70.1961654643015,83.5486029863477,4.5,0.210480814047871
17.7458036716795,22.5237242741626,4.5,0.109586203535084
17.6180242201153,13.052725397441,4.5,0.280091268061563
15.4751441781505,15.928381237052,4.5,0.366132598764224
22.5945749578265,13.6039467244974,4.5,0.492579995817267
15.8717566450402,14.1073987995429,4.5,0.434444642591319
12.0324209068666,12.9548937399501,4.5,0.535965429680755
21.4508967618614,17.5552560154058,4.5,0.122742742796114
24.2411786867629,50.5678911319848,4.5,0.396085665667728
19.8749000058384,49.9594122928291,4.5,0.175206139482784
18.5234302435886,65.0843777909672,4.5,0.569930128145434
15.8083550483736,53.072507415985,4.5,0.319476231692388
24.4020365761839,50.6683391764832,4.5,0.306258699885512
17.3134628292228,55.4596532281007,4.5,0.296125066635432
31.5599170455692,55.7485364665982,4.5,0.103577162173617
26.4440016201099,42.0039832871166,4.5,0.350828236075487
28.9849148087816,51.3273074964756,4.5,0.352557656269428
20.304370230208,54.0216548429411,4.5,0.340476566939744
30.3850938946125,53.1313960671364,4.5,0.218640728953605
21.0870364022992,54.3554985908562,4.5,0.0666139647052485
18.8650341286989,51.7722823701619,4.5,0.154990548931694
45.7152682907436,87.7040033684757,4.5,0.103259611706759
46.5967395413452,88.7507928835384,4.5,0.246357785144892
48.7460270268991,46.2413421909792,4.5,0.384729759161957
53.7967619696781,42.9496955978037,4.5,0.134008030758257
48.3554867742498,39.6848301922564,4.5,0.291881069294569
41.461956420287,46.959591929539,4.5,0.137040055340659
38.5318495371758,48.7370629107137,4.5,0.029047922508363
40.1157073566365,48.1568907170649,4.5,0.0990679616384936
88.5017952985599,30.5159663048756,4.5,0.638007468641635
23.4917669910998,19.6506108305889,4.5,0.633491976329436
18.236157112798,11.385403921587,4.5,0.364882839836067
19.5587038571196,20.4065080355558,4.5,0.362411747729211
21.3314162047125,21.6673154889337,4.5,0.289667728732181
13.2236578065628,13.7233615681031,4.5,0.504103210498908
11.7130760888165,11.4824162411191,4.5,0.164114457800126
14.7795597227712,15.2149355863538,4.5,0.326054783374488
17.3911157845765,11.9298302419196,4.5,0.216530622937687
42.9779105812376,88.8652778511575,4.5,0.234693822728756
26.508341885362,13.3101807051659,4.5,0.300092759022045
28.0340948803813,11.110151563688,4.5,0.132372456652072
25.9112492698063,13.1601420727182,4.5,0.122127586681175
31.3983181165924,12.0758727110852,4.5,0.169671832618856
30.3423211136091,14.4706534884543,4.5,0.206888383239827
27.5835065016521,16.3039707381387,4.5,0.291333142723926
28.1361956457332,13.5707349887154,4.5,0.296604772510257
24.1146196318315,18.2631911061599,4.5,0.244204026745622
23.5126062550323,11.8026874981672,4.5,0.491268259372427
35.0848090586886,15.731768629635,4.5,0.271985209181788
28.95779143043,10.4150995678179,4.5,0.395482088027707
14.2848933817848,30.6950979860259,4.5,0.674832854590235
16.256659434445,40.44871427326,4.5,0.328958261708582
14.555005379241,24.0469839694292,4.5,0.327731140653572
10.3395061109257,30.160692432261,4.5,0.213608350371481
14.6374896949667,39.7182881949289,4.5,0.221319736252707
17.934402355297,35.1187436491944,4.5,0.0399952179323331
67.8346521798263,80.0817645731574,4.5,0.318811274855846
82.5490173343438,78.2853185738914,4.5,0.13837980619333
78.4205044129814,84.344748980811,4.5,0.412961746724019
74.3222834348429,77.2837464699994,4.5,0.291806359827015
81.8287595791707,74.5747114162147,4.5,0.224035284818584
79.5267680091172,80.434151453901,4.5,0.539250759522941
89.1547226623882,79.7551728625885,4.5,0.193507911916148
74.4665241284804,78.2988379296541,4.5,0.12240380684189
85.410559103292,79.2900588661414,4.5,0.380320488773462
