15.5101074650884,36.9478579051793,4.5,0.767591879055544
47.1173881553113,47.1618812903762,4.5,0.792890237718234
19.5908578112721,70.1947353407741,4.5,0.642228537294076
72.7949038892984,44.0274631232023,4.5,0.556338886808908
52.7741263061762,24.1234024427831,4.5,0.679774428847842
13.1750098802149,22.2539399936795,4.5,0.742110797580079
57.3020478524268,41.8794363737106,4.5,0.524391996917858
36.4316004514694,31.1475915461779,4.5,0.672674733826801
66.4202709682286,81.2156492844224,4.5,0.766414468769243
86.7052020691335,84.973603580147,4.5,0.51505548808126
13.9831075817347,11.3788569718599,4.5,0.890802331022661
33.0537434667349,49.6120020374656,4.5,0.815292867537713
35.0538235157728,57.8681999817491,4.5,0.697410840770132
78.3473996818066,46.1479301936924,4.5,0.639263054482005
56.1152932979167,43.2783241011202,4.5,0.89673563340012
77.2241477482021,32.8328698128462,4.5,0.546963104026566
74.698704816401,70.8896607160568,4.5,0.486552939055495
56.0036004707217,15.0525403767824,4.5,0.693910430899519
10.160523802042,48.3622372709215,4.5,0.501012664170052
16.4966698735952,60.3204481489956,4.5,0.769171574498919
23.7765620090067,12.453002166003,4.5,0.569111506374391
53.6974852345884,61.1751108244061,4.5,0.826779834080719
37.9605465382338,23.2152560912073,4.5,0.574144249066409
25.9650199115276,83.6428496427834,4.5,0.847930832972831
18.7401784025133,74.8999056592584,4.5,0.669090243574031
48.5568532161415,79.705166220665,4.5,0.652327600268346
55.8199450932443,65.7825997658074,4.5,0.75522987092768
28.5979115962982,68.7952880747616,4.5,0.747612410868947
53.3852228708565,56.4993571676314,4.5,0.844036696000126
40.1809683442116,80.4197715036571,4.5,0.848497295760128
62.1026505157351,83.9937483519316,4.5,0.606873301281143
85.1425264589489,88.3696859888732,4.5,0.503569795529905
18.4600155428052,50.9451211616397,4.5,0.577401227530963
31.9236211851239,58.2995713315904,4.5,0.709636933744594
78.492811396718,24.5916018821299,4.5,0.696730013030741
83.4042919799685,19.4894086942077,4.5,0.967300781831323
45.3399951942265,43.1812802888453,4.5,0.821425055443146
50.367589276284,62.6576362363994,4.5,0.620133078311038
72.4600101076066,47.4753593839705,4.5,0.709915129135227
77.0686030387878,69.0256061032414,4.5,0.776390057944146
88.1682340428233,44.5015575550497,4.5,0.865579301038679
23.2526215352118,10.0973331555724,4.5,0.848954419364518
16.8282209523022,76.6743392311037,4.5,0.850420023894258
14.6942523680627,56.6210947930813,4.5,0.632846266880142
48.8314843177795,88.6207505688071,4.5,0.852865009151536
67.0646925829351,83.4769423492253,4.5,0.979511572989419
49.2655530385673,84.0235908143222,4.5,0.676569514650858
75.9557906165719,86.8499135971069,4.5,0.701315769281778
86.6762638837099,60.9807912446558,4.5,0.469353380351513
66.0953780449927,33.3434828743339,4.5,0.894557701492083
41.0824326612055,53.6651718616486,4.5,0.784247150754741
47.4636017344892,18.8600618951023,4.5,0.896393470032733
70.0576798059046,11.3710848800838,4.5,0.813153821454459
77.3332465626299,32.0706639438868,4.5,0.412751296411507
16.9164585322142,24.0882449038327,4.5,0.955659631584099
16.6800520382822,81.8079219944775,4.5,0.602508099463793
60.607229527086,28.437320087105,4.5,0.638916525790974
14.9043492786586,55.496088899672,4.5,0.635636855917449
24.9070400558412,32.9505408741534,4.5,0.902580965261558
42.5212701223791,28.9782252535224,4.5,0.945195601165017
