19.9647623184137,49.026490310207,4.5,0.933034568412443
35.511422988493,36.2238703947514,4.5,0.834362829180487
64.3548664823174,33.6603841651231,4.5,0.54881684357333
41.2175109237432,26.7643230129033,4.5,0.854891609373446
22.3008984350599,47.4615579191595,4.5,0.945845865772706
21.6946333879605,40.591002991423,4.5,0.792087937482355
79.7192887985148,48.2847085874528,4.5,0.598173372204588
63.2222499139607,30.96764722839,4.5,0.752847580268441
56.0667382832617,24.2870099470019,4.5,0.931930869298408
42.3665303527378,29.715433511883,4.5,0.940286644014502
51.2330157798715,26.1077289376408,4.5,0.669746687456988
17.5874951761216,50.1070928759873,4.5,0.871446342009634
17.4555291095749,44.0523052867502,4.5,0.916360995366915
56.6375446738675,31.729602124542,4.5,0.505796644671501
69.5494258310646,37.4859753716737,4.5,0.728081878951121
87.4556982330978,52.1618330478668,4.5,0.722515787718033
77.5292441621423,39.5349358953536,4.5,0.782823963963187
78.0953583843075,46.2113014701754,4.5,0.543283572696294
55.6115761725232,33.5423903074116,4.5,0.790823052541097
7.37393799703568,52.2475140076131,4.5,0.770528579752902
16.2427258701064,51.6161608882248,4.5,0.759598529516026
14.9553910619579,52.7082408592105,4.5,0.75099021302015
16.9871113752015,43.1146392226219,4.5,0.500077369872592
74.35510445619,43.2644702866673,4.5,0.952859335216432
16.4348985813558,48.3706510066986,4.5,0.616056051098642
54.3361660675146,28.9239414781332,4.5,0.975480941265581
15.2980360761285,44.0189608372748,4.5,0.623713197767083
21.4851347799413,40.0479209329933,4.5,0.81482096193481
20.3048959258012,47.1104625146836,4.5,0.819786683538187
30.1904552150518,42.0127449650317,4.5,0.876469208590194
