52.8309514606372,26.1702906526625,4.5,0.640459653247046
13.4604606730863,50.9057124424726,4.5,0.745719859164973
33.4164156392217,38.7663227226585,4.5,0.531114985987575
66.4692237274721,38.2612272258848,4.5,0.786500653751409
49.7803355474025,26.5894968155771,4.5,0.892270069253196
82.2027204977348,44.9828451406211,4.5,0.442026348603683
12.0612390246242,48.6523798760027,4.5,0.951444791829398
37.4852766958065,30.7642195373774,4.5,0.721777547345964
68.8238133792765,41.1366601381451,4.5,0.842502386129758
24.3916092836298,40.5884043406695,4.5,0.757836954925035
70.5834286380559,38.9247595705092,4.5,0.930532706364675
74.4110597367398,42.0740373339504,4.5,0.911235730484983
85.7865635235794,53.3802317548543,4.5,0.858329394248952
82.4741610349156,49.1076315194368,4.5,0.471979973569495
77.329998256173,44.166080057621,4.5,0.751792172822458
14.3071761191823,53.0661567952484,4.5,0.654208704258038
39.5809436379932,33.329273276031,4.5,0.590122790949241
64.5275501161814,31.7276695277542,4.5,0.706571464025299
18.1428159796633,42.7924812957644,4.5,0.853829470349375
29.1390252998099,40.7742247544229,4.5,0.70346659545053
