78.42971338192,46.5209860540926,4.5,0.78134435527452
93.6663562036119,50.6089827138931,4.5,0.437593130392276
36.256081010215,38.0109066329896,4.5,0.934294449630949
90.5383135494776,48.731053955853,4.5,0.688768333871344
58.4889450203627,27.1836715377867,4.5,0.70430510191304
73.7492391210981,44.8556885123253,4.5,0.927560836975249
43.010419185739,30.1616898458451,4.5,0.895761417536833
40.6828795699403,29.5567224174738,4.5,0.796634871554488
67.0975783164613,39.8395274206996,4.5,0.628108294710672
43.8121748156846,28.7253153137863,4.5,0.809237282076499
46.734903275501,28.5266894940287,4.5,0.811580899779528
22.7024364192039,42.4370424449444,4.5,0.947495431166788
91.8045532028191,55.6593667343259,4.5,0.425361132501837
88.3063857583329,53.6455858964473,4.5,0.820386162431962
37.2323450772092,31.3050650153309,4.5,0.88612461619671
87.4681918998249,51.0971274320036,4.5,0.933235218703646
88.0145601811819,54.26662879996,4.5,0.63134528477127
82.143761604093,50.2088392712176,4.5,0.78774931079339
75.9806570410728,39.227012982592,4.5,0.767129564522763
12.3717287112959,52.1345227677375,4.5,0.875250073837796
