48.9335727854632,22.8951572440565,4.5,0.842801955990644
56.6873135860078,32.940793549642,4.5,0.843518908224799
91.6651206626557,55.5855635832995,4.5,0.774476854517922
42.0069810934365,27.2850785218179,4.5,0.867690524059944
73.9206023328006,40.0702433660626,4.5,0.701472212134402
54.8714803368784,32.1161980647594,4.5,0.948089889001791
22.1118794986978,40.1995950751007,4.5,0.698372756511919
53.7387365940958,28.1743023078889,4.5,0.937222065055028
24.0122962929308,45.3962934017181,4.5,0.43204392015265
33.2594799250364,35.8686684072018,4.5,0.844243932118476
32.1709908917546,37.968872031197,4.5,0.933531622853082
78.9392921072431,44.1709746327251,4.5,0.777255700202623
6.0659197322093,58.6065472010523,4.5,0.64743695520329
32.2969931713305,35.3910679742694,4.5,0.772503966615938
84.3190083885565,47.5718979723752,4.5,0.907288272849094
40.7173399417661,33.6978110577911,4.5,0.745470076183318
7.66668849624693,55.0917424634099,4.5,0.966648999448898
9.55664255889133,51.3067287299782,4.5,0.715124469548501
32.6093331212178,37.2810856625438,4.5,0.470918147767589
6.67462064418942,52.6464450359344,4.5,0.620445051109634
45.847079413943,31.667787162587,4.5,0.719632390225955
11.9727838574909,45.8600830845535,4.5,0.800840759387651
52.0002441084944,27.9598157480359,4.5,0.712009997004864
86.0886911512353,45.8997373562306,4.5,0.70330557770244
76.9555668439716,39.3990366254002,4.5,0.966827790534475
44.6363616129383,30.5491368193179,4.5,0.939237929369788
24.7859811596572,36.989951133728,4.5,0.705725889462587
26.642615145538,40.9238581359386,4.5,0.62730864568351
42.9840038064867,31.4067965466529,4.5,0.96846584149699
54.6919557498768,24.2278578411788,4.5,0.918200323877478
42.8123829560354,29.4055975507945,4.5,0.757159214432614
35.271256736014,35.3290305007249,4.5,0.656485006432917
84.4755586818792,52.6374525763094,4.5,0.770045577083324
67.7496245852672,39.8674781154841,4.5,0.945127480545491
85.0172273349017,51.4232023339719,4.5,0.812478015277597
52.0831594453193,21.9837158825248,4.5,0.845642524901911
45.7417225791141,29.6588281914592,4.5,0.837688952385557
56.7389307077974,29.5224336255342,4.5,0.453031279151449
69.7939332807437,36.6860125400126,4.5,0.701330549555495
72.6971527771093,36.6073313262314,4.5,0.974813325491246
22.1759262494743,43.785354513675,4.5,0.775511632186459
83.8521562470123,46.864859778434,4.5,0.60872494413546
81.0155825619586,43.7535526417196,4.5,0.746439273589539
76.6026613744907,45.1521900575608,4.5,0.93251594439717
5.44350137468427,57.4409157410264,4.5,0.895411588344265
36.1455083894543,37.2413384262472,4.5,0.813016336553911
60.2848041104153,28.65264239721,4.5,0.5921667578307
39.9220016226172,34.1778629645705,4.5,0.780227464984578
94.1570618166588,50.6408701464534,4.5,0.639268695324624
81.9940444058739,43.0071839969605,4.5,0.568309390984512
