48.8555882498622,22.0751000102609,4.5,0.548785346136265
79.2345863045193,39.9482882302254,4.5,0.682878920900573
92.229430868756,54.9931255914271,4.5,0.763371564370007
16.932073996868,42.6434483937919,4.5,0.899326454102835
53.6624334892258,26.047961525619,4.5,0.864469109849787
49.7229108354077,21.8485026992857,4.5,0.763604369329823
23.8218892086297,40.9235954564065,4.5,0.863523433776774
37.7845412958413,28.265523025766,4.5,0.700651178524592
7.39555218024179,52.0591915585101,4.5,0.891669560894073
60.1617519464344,27.0995785016567,4.5,0.34884595581697
55.7704928237945,24.0713973902166,4.5,0.682681094033691
94.9669554573484,52.7323826961219,4.5,0.661654471286978
42.6893345010467,33.7308032438159,4.5,0.959656701789833
90.6962867337279,53.8363341894001,4.5,0.988407585682817
80.669948393479,43.0673489067703,4.5,0.729027789259562
72.6245102169923,42.1875027101487,4.5,0.819788604469418
48.5889700939879,26.9953075610101,4.5,0.709507734851489
71.1069613881409,34.6271654218435,4.5,0.767580595518157
17.6828475808725,44.0176126919687,4.5,0.678787796019476
9.27461779443547,49.5148121193051,4.5,0.468354822519468
84.4052389776334,44.6538038365543,4.5,0.326460431159361
75.9344231756404,46.465368559584,4.5,0.552225210358887
20.1639928435907,45.2747590467334,4.5,0.779387501884913
30.4478664998896,34.6175666619092,4.5,0.851900147764867
42.3218832025304,31.9501949939877,4.5,0.749777719487117
70.1657276623882,38.6698381975293,4.5,0.468929400710145
5.57605878449976,59.2834788467735,4.5,0.730418472655855
14.8940781736746,51.5298781916499,4.5,0.741229422562656
36.7870148969814,34.9335794243962,4.5,0.682748993822957
62.7345243818127,35.4416850116104,4.5,0.843891494842292
38.770661118906,35.9317912906408,4.5,0.784116651551119
45.8428091276437,31.814771508798,4.5,0.802943789798069
50.6804680870846,29.0607774443924,4.5,0.644113929725761
23.464398314245,42.4432583432645,4.5,0.927759956511156
81.2085707695223,41.8192359153181,4.5,0.703651896960738
83.5699591925368,45.3253155015409,4.5,0.7600394650817
80.3833922045305,47.8725054766983,4.5,0.581144223102748
84.7719893185422,44.5447601377964,4.5,0.720176273110259
60.4999032127671,29.0612144302577,4.5,0.444848817323017
33.8576121372171,33.9787759073079,4.5,0.444496472757829
9.78427245980129,49.0112678334117,4.5,0.922876299120879
33.5780994710512,40.4216291103512,4.5,0.826381316086283
33.2325760484673,37.3427764791995,4.5,0.758952775070299
70.2029546909034,36.8817879725248,4.5,0.795995934421975
67.3625534307212,37.4076389055699,4.5,0.919338620583143
34.2126202280633,38.2207502797246,4.5,0.796797856896803
85.3138377005234,50.7448888104409,4.5,0.688047273163746
49.9898016126826,20.1506708189845,4.5,0.822326187534257
25.0984081136994,37.0937628578395,4.5,0.902195265375868
62.935835022945,31.4025297854096,4.5,0.894809597702314
44.5182187086903,30.18265042454,4.5,0.686470917786078
53.6156678758562,25.0386586319655,4.5,0.838209674904017
11.7393513955176,52.5001033302397,4.5,0.8909814694473
91.0231929435395,56.0079487785697,4.5,0.906146355973644
21.5731068770401,40.5657737329602,4.5,0.656681520863488
77.0177349168807,47.5395212322474,4.5,0.83585765565455
48.6827582679689,29.9861693195999,4.5,0.390409291440478
88.6228730948642,51.7833441402763,4.5,0.881350457858904
68.8741848873906,37.7843251824379,4.5,0.578466480217912
59.3048780946992,27.2116002254188,4.5,0.309372510003798
