40.4060632362962,54.1857351316139,4.5,0.854926907409766
24.4390770234168,58.1077669956721,4.5,0.698761952850217
36.9431738182902,59.2551544145681,4.5,0.81529935613039
86.0397322848439,55.2705938299187,4.5,0.951984302732688
18.1225038506091,52.0317073143087,4.5,0.875049204093695
73.3136489801109,58.3493409026414,4.5,0.8531863493075
67.2993331588805,56.8997023091651,4.5,0.69158908442336
55.7021578773856,50.156466725748,4.5,0.568190411018198
78.7210297584534,59.8213780368678,4.5,0.744650143953134
74.155265390873,50.4274656483904,4.5,0.83251359642096
38.9914820343256,56.8214034638368,4.5,0.85390334900425
22.5211073458195,57.141607280355,4.5,0.936628297204531
77.7603395283222,54.1966154659167,4.5,0.931359724621699
48.8589719124138,58.9982534805313,4.5,0.870779717367303
20.0466266460717,54.5550964376889,4.5,0.787676540967491
58.5109657049179,57.6193889486603,4.5,0.780816826588767
31.0104450583458,59.6971986372955,4.5,0.319257148619186
72.8201956115663,58.8883127947338,4.5,0.557265473292821
54.6185518801212,50.4690740117803,4.5,0.837760050063192
37.0043110102415,58.532047374174,4.5,0.854497997472809
