85.9832024388015,57.9034916963428,4.5,0.866448588178469
38.0509000457823,54.2421005829237,4.5,0.829270181661116
47.7025835216045,51.296499161981,4.5,0.927768337627366
48.749767486006,54.7088603186421,4.5,0.59634788493516
85.8241041563451,58.2888839789666,4.5,0.887260147856296
21.7799187451601,52.9637324460782,4.5,0.802290146358914
60.8323746174574,58.3863644301891,4.5,0.784283254206671
68.7165827862918,54.4503521965817,4.5,0.649635665042996
68.365341220051,51.6142616141587,4.5,0.782973390027174
17.8937433287501,52.2696547675878,4.5,0.748005618688288
20.9991713613272,54.4730303948745,4.5,0.563871006176352
32.8665151633322,52.7041906258091,4.5,0.82535834040394
69.0245342627168,56.2585825845599,4.5,0.993122185010735
62.5470193475485,54.8602234874852,4.5,0.649070450439522
20.4256414435804,53.2136919419281,4.5,0.952302580654266
65.2910930477083,56.285539958626,4.5,0.42082646717589
66.3682614453137,59.78440226987,4.5,0.656505494895993
71.9283443316817,58.6279133427888,4.5,0.753083207118942
24.7249118797481,53.6685374658555,4.5,0.834926292229835
63.2195398584008,53.1518810917623,4.5,0.732265410261169
72.2553378716111,55.0162898981944,4.5,0.966399448716542
44.047902841121,54.1352091100998,4.5,0.993984263509576
33.5741084441543,58.1669987388887,4.5,0.950625806958266
19.3068255856633,58.3250934607349,4.5,0.690205899206604
11.1996988207102,57.2230666759424,4.5,0.799399402788895
72.2012792155147,50.0776598928496,4.5,0.70624607436583
58.3486500754952,57.8927674866281,4.5,0.689426252512125
12.6520501822233,51.1789669515565,4.5,0.883360033027046
37.3272686265409,50.1944651082158,4.5,0.65250775196813
30.1174329221249,55.5311617907137,4.5,0.663362691816193
43.7877291627228,53.7433540332131,4.5,0.535886080796068
13.81656864658,57.7129929233342,4.5,0.636243977036601
15.5254545994103,57.0846764789894,4.5,0.830991542761105
13.4731364063919,58.6282427050173,4.5,0.756896270844982
29.390070065856,57.9940898017958,4.5,0.718057648668443
31.8297953903675,57.8335912781768,4.5,0.728738825744126
82.49396616593,51.8303619325161,4.5,0.654277065603766
57.1179019100964,50.0732533121482,4.5,0.672421880884075
75.1914174854755,55.8298836718313,4.5,0.92729530930772
40.7234100624919,53.3114388305694,4.5,0.8390387946129
70.2084120176733,50.5377984629013,4.5,0.826511322188776
67.3823812045157,54.4385174056515,4.5,0.854566640505687
18.6703379265964,50.7828132109717,4.5,0.90597412622742
65.854870043695,57.3976557864808,4.5,0.799947389202568
31.5355881862342,50.4790344717912,4.5,0.74102482568584
54.4882353022695,54.966658288613,4.5,0.759621567459635
75.5305073969066,58.6728579248302,4.5,0.920430536341822
38.5112274065614,58.5918714641593,4.5,0.439868806057112
79.332747682929,52.5521144643426,4.5,0.689495942900695
47.300228215754,50.8972946275026,4.5,0.728355199503527
57.6067869737744,55.4157202783972,4.5,0.626534241685832
78.2860036566854,54.254202330485,4.5,0.649380418552128
84.1649495624006,57.6275024539791,4.5,0.71122844772166
26.7888876795769,53.364083005581,4.5,0.828207135683198
20.8610128983855,59.4661921309307,4.5,0.826406181860218
53.7835851684213,50.9630240942352,4.5,0.514719006501177
25.203018207103,54.6991863846779,4.5,0.879664524332702
76.4543771371245,58.7371080066077,4.5,0.918222514488314
39.3577673658729,54.641849368345,4.5,0.56900712550106
65.3381082415581,51.5489092306234,4.5,0.624637407756975
