74.5197512023151,57.1429040469229,4.5,0.618074203231805
86.6400937177241,58.8850413192995,4.5,0.941376457801011
25.4765336401761,52.8619253518991,4.5,0.57592373907017
38.1948895566165,51.7291939631104,4.5,0.737455257713005
43.8966864719987,50.4873308865353,4.5,0.659168326925399
40.4788835905492,59.1179921710864,4.5,0.61060680609091
41.9735301844776,52.2171357530169,4.5,0.652275083528928
77.9634133726358,58.531307305675,4.5,0.740003406332662
85.3179796412587,52.1461213519797,4.5,0.831971802831932
41.3330048322678,53.0701811471954,4.5,0.955637892521561
79.793115966022,57.7935266634449,4.5,0.77331131552954
59.932066667825,59.9386467272416,4.5,0.42578233625303
50.4130280576646,52.9395680548623,4.5,0.729690246730247
12.9917550459504,51.1054756841622,4.5,0.714545444494069
64.6656423434615,59.8784053535201,4.5,0.965121491098396
10.5193689651787,58.9347282471135,4.5,0.731328038738835
51.3040362484753,52.7172797452658,4.5,0.712376599336946
82.0084310695529,55.5241317092441,4.5,0.80423261110281
89.0997412055731,52.0170358638279,4.5,0.490095012278513
76.0461131669581,53.3844173583202,4.5,0.759324431127495
55.4633770883083,59.7878876351751,4.5,0.716751762299859
72.7167064882815,50.1996392267756,4.5,0.445218617175791
61.4489829726517,52.9414570587687,4.5,0.648176861985472
66.0040165483952,55.4173762281425,4.5,0.3109727332687
34.6187843196094,51.750785743352,4.5,0.763354488082835
76.5323539823294,56.78571828641,4.5,0.832981309063971
74.7752972692251,53.7454209965654,4.5,0.768917003541186
40.2312565036118,58.379407345783,4.5,0.585024327382327
32.5490232743323,51.7223382787779,4.5,0.678757630819182
70.782065000385,52.9259809362702,4.5,0.874382858641876
78.3303512074053,51.3165668188594,4.5,0.65989505538849
41.3478541374207,55.9752347669564,4.5,0.736451838336008
37.4431442283094,56.3862333376892,4.5,0.652363325947108
19.6385634504259,53.2511577173136,4.5,0.747516689758888
31.0816685110331,58.315837085247,4.5,0.601325501732885
33.2029351964593,58.3069631713443,4.5,0.536831299482718
72.268901206553,55.2508965996094,4.5,0.87453697544449
49.7039948962629,53.3970741112716,4.5,0.842239203505091
39.1282764449716,54.7136816405691,4.5,0.769184663792435
84.3851767107844,53.0794201325625,4.5,0.87270407605371
