20.0561589188874,54.2721516918391,4.5,0.573359783998432
61.3799956440926,55.8035748079419,4.5,0.858019115757082
87.0102550834417,55.4296818329021,4.5,0.874778614697099
42.5397036410868,59.013701393269,4.5,0.932501247507271
36.1900871247053,50.0338274077512,4.5,0.806265721808801
11.3256032764912,53.2739237206988,4.5,0.963514624838044
11.0927607119083,57.4583349516615,4.5,0.830369784263404
61.8336865864694,55.7068811776116,4.5,0.793127002295472
85.6050766818225,52.3206077888608,4.5,0.461768312393196
75.3457734175026,50.9651544131339,4.5,0.794719472155561
22.5730721279979,57.2148428391665,4.5,0.777200447911925
66.3945469073951,50.9963796730153,4.5,0.572869913042208
16.791661363095,58.3133316738531,4.5,0.875646747648972
58.0859846435487,55.5417773430236,4.5,0.928025786497591
62.2583816573024,52.1412791591138,4.5,0.873390647131129
89.4542784430087,52.9006797028705,4.5,0.971247556969806
28.3568761497736,54.3607389787212,4.5,0.551836482421174
28.0706199631095,57.7390273008496,4.5,0.698168051144342
51.8858520686626,59.5442735729739,4.5,0.793183905169674
26.075161844492,55.1399789238349,4.5,0.572193463620944
