40.8231306634843,50.7089981529862,4.5,0.828978722565294
86.3572690449655,56.1786085669883,4.5,0.581616657898526
62.9436827264726,58.2024897192605,4.5,0.752389190418397
36.786557007581,59.8373332573101,4.5,0.769792994563402
22.9692544788122,50.8297096099705,4.5,0.939441106606447
57.4803622439504,52.1279496094212,4.5,0.674569830022385
64.3384917452931,57.0745177660137,4.5,0.629814177318296
33.687918074429,55.4520944622345,4.5,0.655042267032718
48.4929946251214,55.9877033950761,4.5,0.709768898420882
83.0388968996704,54.7088729031384,4.5,0.850884446881764
54.8208888992667,52.3222810123116,4.5,0.293628393745372
15.9917895309627,53.9342967630364,4.5,0.743900561721327
27.7000212855637,58.2760932156816,4.5,0.84754910577709
68.6780510097742,51.3959548505954,4.5,0.769111553422522
25.0225863419473,50.9636359708384,4.5,0.458393511961369
54.3510242179036,54.8108111764304,4.5,0.914766101302081
74.9462444148958,56.3696605758741,4.5,0.689242021876333
60.7755341380835,58.3240182395093,4.5,0.827084226689235
40.4089171625674,51.9300765241496,4.5,0.852306233819275
85.9185668453574,53.0768340989016,4.5,0.755115114703983
88.2739290036261,50.6879021367058,4.5,0.690748063914175
23.1995120458305,51.2175886938348,4.5,0.844411083758925
83.7893260084093,50.5507247988135,4.5,0.860022357384836
66.408371143043,50.9857501112856,4.5,0.865843069480803
24.4285439886153,56.2784927897155,4.5,0.504400629303802
16.4548695087433,54.7866072319448,4.5,0.936478455548846
17.4369954690337,53.8738569570705,4.5,0.94007386632096
19.3217720650136,57.6200399687514,4.5,0.357355221535174
42.8056070767343,57.5895041972399,4.5,0.581462301971429
35.5481071211398,57.6649097399786,4.5,0.796797541438295
68.3097499422729,54.6504588401876,4.5,0.637481790930593
14.7387692332268,59.2109873169102,4.5,0.92502910043185
15.8515538275242,57.632133110892,4.5,0.634525685623794
58.8925682008266,56.638620228041,4.5,0.768556769411826
44.8212014324963,51.0572034330107,4.5,0.382194936404859
61.3218837231398,55.0422162166797,4.5,0.780226569097099
27.4712640792131,57.670192734804,4.5,0.966889416667583
44.8452745191753,54.6431762469001,4.5,0.956393924401256
22.557875700295,53.8228973560035,4.5,0.778528718942565
12.9034597054124,52.837285308633,4.5,0.677271447777332
