18.7939446792006,57.1742666442879,4.5,0.913761522096495
39.2011620476842,58.3916940563358,4.5,0.564414824621518
18.4382473304868,58.5454032663256,4.5,0.803428974182549
50.2601614780724,59.2488694027998,4.5,0.744107100317224
31.0704177990556,59.1283101635054,4.5,0.754065752816601
62.0051310583949,52.6900537707843,4.5,0.599057616033669
39.0412955544889,52.6404393534176,4.5,0.793588445165822
14.0817112848163,59.3830012716353,4.5,0.708007853655792
16.1349157989025,56.4241775916889,4.5,0.763503852644624
87.4349316582084,59.5600936468691,4.5,0.701998402667617
20.8632845617831,56.5254537016153,4.5,0.653653626344301
29.4568595662713,52.0892718457617,4.5,0.560420306049163
21.4452321454883,55.9211504063569,4.5,0.801933917466019
22.4667147174478,54.3605498736724,4.5,0.498446391814814
84.3881068751216,56.4860781189054,4.5,0.640078496155244
74.9848974868655,56.1444062436931,4.5,0.928989510444668
81.4524953067303,54.3979137274437,4.5,0.768038446983507
44.197533018887,50.4009947413579,4.5,0.70141719137851
45.4974006488919,55.9524955460802,4.5,0.602727787427601
11.3578883185983,54.9087301478721,4.5,0.75152290330858
