10.3760765306652,51.7503857263364,4.5,0.580955398875943
60.6342221051455,59.5399843063205,4.5,0.926083671660566
46.4844167418778,53.6866162228398,4.5,0.817335698789529
13.6635516397655,50.4818033892661,4.5,0.69078417513663
80.328874681145,53.5915982350707,4.5,0.787789015008734
31.3456667773426,59.2730195028707,4.5,0.632151464036493
70.8945944160223,51.8769919546321,4.5,0.899367230037328
78.2588624022901,53.1824210309424,4.5,0.608288396806175
57.4402356334031,57.75801099604,4.5,0.886629901983184
23.2310325093567,51.7674370203167,4.5,0.728781482481036
10.3725775331259,54.9020007369108,4.5,0.768712969731459
73.898690007627,54.7131522069685,4.5,0.894148040766314
29.0584934875369,53.9998888829723,4.5,0.633602144081521
54.267510548234,51.0020366520621,4.5,0.705337348293923
22.3331765457988,52.7089223591611,4.5,0.706969138789422
44.2870474234223,54.2811775114387,4.5,0.755591064577576
47.5271732732654,54.4100791588426,4.5,0.889919434721051
83.4040614031255,54.4742826092988,4.5,0.442160068231052
16.0712289623916,52.7404770976864,4.5,0.521775471665917
21.3332902826369,52.5880545494147,4.5,0.76966865551718
43.9593737013638,52.0235203299671,4.5,0.854158449730582
60.5531356483698,56.8562411167659,4.5,0.859790082280039
25.345694385469,52.1872066799551,4.5,0.783240838760164
73.9651240967214,54.7368246782571,4.5,0.734670433766228
38.0359756574035,56.2940082396381,4.5,0.489276150237615
44.8221315257251,54.4638200453483,4.5,0.908375538137177
62.1023063920438,53.557215705514,4.5,0.418435801222514
37.3382495157421,57.0680787740275,4.5,0.841937964420034
81.6670004837215,57.404646021314,4.5,0.741493761315548
26.5225509740412,51.845657939557,4.5,0.93777247905937
