15.9366117790341,55.0022840942256,4.5,0.903690088709088
67.090970557183,52.1676994487643,4.5,0.94435139112193
89.1701618768275,51.8806028668769,4.5,0.816556678666043
71.4960434101522,50.9967018314637,4.5,0.811485786422357
36.3744051754475,51.4768314524554,4.5,0.607477587557813
81.9452058151364,55.4699447168969,4.5,0.958028108675038
45.4006455279887,50.4103541164659,4.5,0.575568640755905
27.2752091102302,51.599447960034,4.5,0.771087952463114
61.2667512707412,59.8501729313284,4.5,0.574032780191226
36.2246729247272,50.9657217096537,4.5,0.718338143775136
51.3929383456707,53.4552368056029,4.5,0.845714879289366
54.3701031804085,53.2633295049891,4.5,0.641074093800042
36.5004805475473,53.8760084682144,4.5,0.533373668995065
36.7084102518857,51.9720260496251,4.5,0.802086120757209
46.7305481620133,54.3947635311633,4.5,0.827428291261977
62.9144683107734,58.4594617295079,4.5,0.826587278187803
43.2929402776062,56.9305648771115,4.5,0.765709745089354
55.2074366435409,59.882786963135,4.5,0.899156549029631
68.0365806259215,59.3371382448822,4.5,0.815139849675004
14.2252503894269,56.581269276794,4.5,0.585910884827546
