55.3564758040011,57.2573513793759,4.5,0.853082907130504
25.6273703835905,55.6075344607234,4.5,0.815158066708612
23.3936041221023,56.0085683036596,4.5,0.774226859136838
71.9971242360771,57.6496978150681,4.5,0.952410191840977
16.4937815442681,51.5600822051056,4.5,0.803627430197726
36.2900674156845,59.7938766051084,4.5,0.570061175530449
84.0034923516214,50.8583756443113,4.5,0.699804489383152
56.3161863014102,59.9658865714446,4.5,0.794978986763735
46.8433688208461,59.7564836451784,4.5,0.959458739840596
31.3826842606068,52.7841081726365,4.5,0.903224906116285
58.9151019975543,56.8249315582216,4.5,0.564509006970571
61.7583995684981,59.9973341613077,4.5,0.744896588300702
21.219162736088,50.7512485026382,4.5,0.701788398986975
32.326310519129,55.4509140760638,4.5,0.544095929713794
62.4815584532917,54.9785718158819,4.5,0.866049353255018
75.5439101345837,57.9217142588459,4.5,0.774917858812591
13.6952217854559,53.1786317564547,4.5,0.748563073360104
17.9732975549996,56.20511473855,4.5,0.787862432889768
88.4050376340747,55.5657226452604,4.5,0.343384333296
86.0836577601731,57.461304848548,4.5,0.705448948748499
83.8550134934485,51.7860370245762,4.5,0.690437987888082
58.2704816944897,53.7181665096432,4.5,0.755470605365434
23.6297289840877,58.7576152710244,4.5,0.815209051781133
83.7971229478717,54.4349026563577,4.5,0.975553448801313
15.6975892744958,52.5391152198426,4.5,0.806755255283326
76.3200601376593,50.4989885422401,4.5,0.938192596937208
67.4087420292199,57.8683606605045,4.5,0.823617605304068
81.7409645207226,51.5293454891071,4.5,0.760917570088956
11.1555764079094,51.9339996855706,4.5,0.737689386864469
79.6087373420596,55.8952731685713,4.5,0.896431509772485
