54.7051586769521,74.3191020004451,4.5,0.612102754726932
38.943186905235,78.5467277071439,4.5,0.703121108661393
88.4373771212995,78.1922298739664,4.5,0.730115149759832
89.4837375730276,75.0552268745378,4.5,0.864175639443493
23.0005545541644,73.4061767044477,4.5,0.641251826971707
30.4438726603985,78.8255948177539,4.5,0.781455300779658
48.2002075947821,75.77809775481,4.5,0.509583701535556
26.7111645638943,71.9997609872371,4.5,0.687979359468038
15.6060137599707,74.8387577175163,4.5,0.536952789796967
23.2802002876997,76.0822168015875,4.5,0.867129581922737
46.0191936977208,78.3588430495001,4.5,0.809428847425472
69.2918716929853,76.1102187959477,4.5,0.593456902023978
81.8434620276093,72.5215374305844,4.5,0.93381600530116
56.6121016442776,70.0846575759351,4.5,0.698990074463422
68.6288096569479,74.6778511418961,4.5,0.826029175192992
62.9365979880095,73.3285469235852,4.5,0.58929819793359
65.724683906883,74.6565245883539,4.5,0.735256318684995
43.2819393277168,74.7843600995839,4.5,0.631052569649452
81.5946241468191,79.1061936621554,4.5,0.750562397740158
53.2693842425942,79.1286804201081,4.5,0.584139902411651
48.5073510371149,72.492229656782,4.5,0.648369971712047
63.8326231949031,78.8458402850665,4.5,0.871250178806317
65.2263733744621,70.6375212711282,4.5,0.900318314784501
49.2790726199746,70.0689569534734,4.5,0.80255260784057
89.5839502289891,74.416316403076,4.5,0.926690716418555
23.7765227630734,70.3365365229547,4.5,0.844217686890107
39.9889789707959,76.329154423438,4.5,0.910814795618595
53.8607302308083,70.8672778075561,4.5,0.920078121808762
69.1865376383066,71.8162443372421,4.5,0.871783776485326
40.3326369263232,72.5119012920186,4.5,0.811978218846486
17.1341902017593,77.0953034819104,4.5,0.843437181486193
20.6108016334474,76.9523107842542,4.5,0.713748537350936
63.0857516638935,75.5766501068138,4.5,0.790635116481533
14.9835902266204,79.8501515667886,4.5,0.728505725066094
31.5756821446121,72.8691974771209,4.5,0.872917759945676
56.5382288768888,79.8584714252502,4.5,0.892421933684535
76.2074907682836,77.562676530797,4.5,0.36997044990753
15.598496068269,77.4637867812999,4.5,0.90083066484257
89.5586795546114,76.366822598502,4.5,0.734181757986384
66.0896189510822,79.4895604159683,4.5,0.799865809541669
78.338876683265,73.7161136814393,4.5,0.501298921371374
82.1694153919816,73.9569663791917,4.5,0.715475963831897
84.2274847626686,70.5653757438995,4.5,0.713884791455946
56.8596657551825,71.7845479934476,4.5,0.521223947515871
88.8962266407907,74.9523955024779,4.5,0.61305951158302
65.9312994591892,79.8979210434482,4.5,0.808482649511125
41.4202164486051,72.7991746691987,4.5,0.944017017915857
28.3869603089988,74.6858622669242,4.5,0.803148605549217
37.0686528459191,72.6359211863019,4.5,0.580667169557078
64.0723651461303,74.0071662305854,4.5,0.626666509053658
62.6446880027652,70.952686003875,4.5,0.682697423133852
80.1493063382804,70.8622904331423,4.5,0.548782512492649
62.7593514323235,78.2887512468733,4.5,0.530769732145385
42.0874254778028,72.1112893219106,4.5,0.853945705290385
10.4105205647647,74.7068165894598,4.5,0.605594802231941
43.9793436415493,73.5711584496312,4.5,0.68104325568704
41.8058746866882,72.3010385269299,4.5,0.498416810912635
66.1545243114233,73.842782122083,4.5,0.488586312485738
22.2671833634377,70.1428981940262,4.5,0.859714837567207
10.0886212103069,70.1400198950432,4.5,0.940330598887336
