80.1537382230163,81.8438458442688,4.5,0.11302657072263
37.0342141389847,56.0493219457567,4.5,0.133375297028118
66.7128946632147,32.2786642611027,4.5,0.161345014869029
82.8589825704694,71.9612349756062,4.5,0.337094593735511
65.3282520361245,10.4771208018064,4.5,0.0921913062861219
72.2230683639646,65.1149466447532,4.5,0.138953631741363
37.8672887198627,36.6756722144783,4.5,0.149823416485003
17.2824160568416,36.9893725216389,4.5,0.0444308252116074
41.0289917699993,73.8416396267712,4.5,0.228011688601669
76.6826665960252,81.851119119674,4.5,0.253638093784322
89.8289425671101,54.6099541150033,4.5,0.548941314555214
26.3093631155789,49.4620186462998,4.5,0.118054474541594
48.5783916153014,83.0781945958734,4.5,0.215482191279773
69.9187479540706,25.7225532829762,4.5,0.089093786151377
69.0537084639072,54.543823376298,4.5,0.243013659565257
25.4419034346938,16.8398167192936,4.5,0.270896752824127
86.7070683464408,32.6637893728912,4.5,0.0385640647559964
66.632489990443,44.9094086885452,4.5,0.0594667969162757
53.8614241592586,73.3153246156871,4.5,0.563224343913303
62.9696008935571,19.9113310687244,4.5,0.408062921050726
30.9180573932827,16.5554197132587,4.5,0.205716775414646
49.2813530564308,23.6617850139737,4.5,0.406642699641983
36.5067309327424,31.6116757877171,4.5,0.225218649208319
55.6970122456551,35.2956354245543,4.5,0.197376139556297
64.02104254812,50.2458335645497,4.5,0.180904309528326
29.867585580796,50.1557245105505,4.5,0.0482532571284845
26.7732333019376,88.7779566831887,4.5,0.457998067212635
64.7172297909856,70.32974017784,4.5,0.157688288220171
62.971322350204,55.6574691645801,4.5,0.326420750606445
56.105431523174,38.4208763763309,4.5,0.314243134643004
37.6143717952073,23.079946115613,4.5,0.659092064812763
47.8184398263693,66.7693310976028,4.5,0.460545389463598
79.7639895230532,20.2109269611537,4.5,0.268876087131287
12.3640100285411,58.5754020698369,4.5,0.394592457630259
57.4892061762512,56.9342635571957,4.5,0.272114263107521
29.4197271950543,39.5577080734074,4.5,0.078842903026493
24.7896447591484,28.5098888725042,4.5,0.211994259162754
33.6084238626063,75.5570064857602,4.5,0.146538448008265
31.1965991929173,20.3132500685751,4.5,0.270523157449908
40.7641283795238,61.0204124450684,4.5,0.0948161796760755
61.6843680664897,86.681967228651,4.5,0.241299283925896
13.8800888508558,71.0655608028173,4.5,0.522276122523806
10.8886346779764,54.2932693660259,4.5,0.0953907239422819
54.7582668997347,84.589178096503,4.5,0.238647807939024
65.6379449553788,59.2761703394353,4.5,0.342465148968222
19.7919826768339,43.1698035821319,4.5,0.178680620925079
12.400845233351,40.9260639548302,4.5,0.354967419787459
87.4766727350652,86.4329360611737,4.5,0.293646633968365
12.6194622926414,78.68876228109,4.5,0.0361496892763912
47.138475831598,67.3201145604253,4.5,0.0711195846278307
84.1551006771624,15.0553020089865,4.5,0.336309366049891
67.6316413097084,51.3139126636088,4.5,0.155041253248544
31.0327937081456,60.1530909538269,4.5,0.420330029641734
41.5331058949232,58.3975300006568,4.5,0.391463892051346
41.3629813492298,39.2535924352705,4.5,0.138550186245806
57.9275094904006,72.1050903946161,4.5,0.26299198264821
14.3801676481962,46.0459496825933,4.5,0.0860106532589729
49.8065854981542,77.4259223975241,4.5,0.335479707555469
50.3555969893932,48.7115867435932,4.5,0.178068085298743
43.4972769208252,47.4944981560111,4.5,0.101051154679956
17.136424202472,79.8344050347805,4.5,0.462000091473363
74.7597169689834,70.95040820539,4.5,0.0632714414713855
68.7097422964871,83.2020566053689,4.5,0.457468159450028
24.9765922315419,76.7281288281083,4.5,0.29118711550976
89.7953101620078,10.7791365496814,4.5,0.0607354096237462
15.8470852859318,63.8599297590554,4.5,0.129355377914132
71.9042379967868,26.8953764624894,4.5,0.238705576776106
21.102910656482,30.2321230433881,4.5,0.239392687169251
19.5167132653296,41.054814811796,4.5,0.151538098764397
76.0878262855113,41.4973348937929,4.5,0.366758567111673
68.2152537629008,17.4258032441139,4.5,0.142915533511072
74.7727074846625,33.5654262080789,4.5,0.261605347142485
34.3995583988726,80.943698734045,4.5,0.133417335458957
22.0668073184788,23.5935927182436,4.5,0.155628893829226
62.5785668380558,62.3057536035776,4.5,0.0838428704566418
55.5309784784913,76.6032379120588,4.5,0.259152388171051
45.8875628374517,83.2916814088821,4.5,0.331593649504712
48.4073672257364,11.0902239009738,4.5,0.160755344489458
40.1023451797664,17.6090509817004,4.5,0.293547009883467
71.2300785444677,79.3670877814293,4.5,0.0810290881597844
15.7454198412597,21.4950344525278,4.5,0.367626316571786
22.4578810110688,46.4004901796579,4.5,0.160226717424643
12.7350824698806,23.1180177442729,4.5,0.241751710972154
70.0836906954646,11.6367681697011,4.5,0.00994633797312308
24.9774852581322,12.5731809996068,4.5,0.0941122251293005
67.0808400399983,49.0657172724605,4.5,0.242293748708177
24.8007437773049,61.4074721187353,4.5,0.167875194272404
15.031181294471,64.1891320608556,4.5,0.0991058591465336
59.0494010783732,27.1907246485353,4.5,0.213278662971733
23.9487194828689,79.608765039593,4.5,0.21898228132271
74.05113985762,33.1880838982761,4.5,0.090917995851553
49.6096828952432,29.9875724501908,4.5,0.343076027579908
14.800925552845,81.9301103241742,4.5,0.136845147456806
53.7831201963127,60.7707719691098,4.5,0.0489670912691863
11.5457443706691,22.4996498599648,4.5,0.303092443311143
79.9498851597309,87.4781201779842,4.5,0.441998791521879
82.1067319065332,81.7669760063291,4.5,0.0866167913548987
59.5349596627057,15.8978367969394,4.5,0.492740009250141
34.7315934486687,46.7665047757328,4.5,0.0512411216197331
40.9349416568875,45.5223699659109,4.5,0.504369370245335
58.2433346286416,30.6530883163214,4.5,0.264298165760259
57.8646481223404,50.2474991045892,4.5,0.0983823365934721
