85.3611530549824,22.3216559365392,4.5,0.159889427490304
35.3027442470193,31.9866975210607,4.5,0.302789550970205
69.9605482257903,34.1128901951015,4.5,0.131885561954304
38.0939715541899,50.3731319308281,4.5,0.541104374585496
69.0250289812684,45.5270103365183,4.5,0.426300570635525
23.2314026355743,76.9557440653443,4.5,0.307514369349671
19.4755191728473,18.3551203459501,4.5,0.219070169863346
79.865907151252,19.3601676262915,4.5,0.211956200439361
73.3526908233762,16.7780896835029,4.5,0.123771217367525
74.0143051557243,39.2320592328906,4.5,0.264598600796382
44.2977505549788,57.4666196666658,4.5,0.0712925383473708
31.5695925243199,88.5136582329869,4.5,0.2942507240344
40.3712708689272,38.7341920472682,4.5,0.423229021345209
82.2287789545953,59.9754852429032,4.5,0.0607211429347248
82.1473443135619,25.638684052974,4.5,0.375999263756422
72.9133206605911,62.2369433380663,4.5,0.265974945027627
38.5412394069135,81.1998721584678,4.5,0.368828209941847
87.7356112748384,67.8129311837256,4.5,0.364927669145744
56.662077922374,36.5535738132894,4.5,0.0634874933352012
54.806700553745,64.7543918527663,4.5,0.335566850921314
29.4241688214242,21.0972440615296,4.5,0.139680817472117
33.6929229088128,76.4608609862626,4.5,0.226892969441841
59.1252754628658,47.2804329171777,4.5,0.508737034155222
67.4157243780792,64.1490523517132,4.5,0.122123762743569
88.9957717619836,32.5751765631139,4.5,0.587006611973606
85.9729898907244,86.3116024062037,4.5,0.23729270940162
12.3175561986864,74.5439713634551,4.5,0.351210997256767
68.5777218826115,23.2893581874669,4.5,0.295245130661659
80.4283016733825,52.6840688101947,4.5,0.322367635372597
22.2969474457204,83.5980027541518,4.5,0.280261923020182
68.1572845391929,67.250016592443,4.5,0.048069326193657
32.2658500820398,55.0240186229348,4.5,0.170377080331567
11.1286839656532,84.0713120624423,4.5,0.0365387376857416
44.5439233258367,33.3463017828763,4.5,0.168617891986043
68.2443282008171,52.7317192777991,4.5,0.0214144657823926
17.2944050841033,82.8617014549673,4.5,0.653039504395614
88.2367039099336,56.9880413264036,4.5,0.307107168323224
83.5834334418178,15.3890240192413,4.5,0.252969598908136
27.7442042529583,30.8714986778796,4.5,0.258065571096392
23.7383672036231,50.1858023740351,4.5,0.14848410133868
66.8095613084733,17.1986617520452,4.5,0.143568893695106
40.0930429436266,44.4965942203999,4.5,0.349788669919126
26.9685507006943,13.6764402501285,4.5,0.445799735276076
51.7267787642777,34.0667110681534,4.5,0.163381940138897
65.1426205597818,58.369222022593,4.5,0.270790139280138
38.5074348375201,11.3032892160118,4.5,0.151298904072729
37.497490644455,24.0482949838042,4.5,0.443202316591255
11.2033116444945,89.2015089467168,4.5,0.567736145064879
62.0308987796307,61.2580363638699,4.5,0.238643976051157
67.3166600242257,70.6265310384333,4.5,0.316387546291118
75.8882552757859,56.9951799884439,4.5,0.383506103461576
88.0350726656616,84.9549879133701,4.5,0.049555588131926
62.6276837289333,14.8449785076082,4.5,0.211013760423108
41.8969413638115,70.3768002800643,4.5,0.136403734460592
83.9239552430809,73.1529735960066,4.5,0.337654388438145
44.9216016195714,46.2119676358998,4.5,0.167147608573992
48.5023643262684,28.824536819011,4.5,0.303567444290807
17.364737521857,39.2959481664002,4.5,0.321997934536402
10.6626368127763,45.4621069692075,4.5,0.120653844431946
52.3886679299176,42.999718952924,4.5,0.229566921684685
34.5365628041327,35.5310664325953,4.5,0.240372022824363
45.2658771723509,48.8816727884114,4.5,0.135695530780404
25.9636624716222,60.0654664449394,4.5,0.142765770300549
59.3184413574636,41.7847412265837,4.5,0.351556400868224
38.098062723875,17.3272152245045,4.5,0.280954372072962
35.4418165422976,22.8191710822284,4.5,0.190297037817993
67.8503181785345,39.9113802984357,4.5,0.18334847696774
58.6516190133989,31.3754792883992,4.5,0.200958901123247
40.2017699368298,35.5842681601644,4.5,0.0773400577677636
53.2061649113894,78.1523798964918,4.5,0.316599148130706
71.8534653633833,31.2100338190794,4.5,0.447919284619135
10.9325403161347,87.397717256099,4.5,0.0836677521957096
32.5906817056239,79.2744351737201,4.5,0.126193969940235
83.0735629238188,88.7530497647822,4.5,0.206277383989691
89.4504439271986,39.5177646912634,4.5,0.443426821067077
23.1482588872313,71.4536764472723,4.5,0.17128597619566
36.4615813829005,65.8497653529048,4.5,0.388714941113221
80.5621341057122,73.5995204374194,4.5,0.284249812142138
28.1888340041041,67.0452108047903,4.5,0.331735064572875
52.4177264794707,43.6929445900023,4.5,0.141255478717957
26.6554098203778,89.0727144666016,4.5,0.323410365905317
63.3924325183034,84.1953877545893,4.5,0.411264497711313
51.1676231399179,21.8984811939299,4.5,0.285408255292279
80.1290386915207,50.6232276745141,4.5,0.0626483012031893
78.429267629981,76.8090115301311,4.5,0.533611605051246
35.1457529887557,14.9332770332694,4.5,0.0749411706194842
17.9511419683695,45.4777098633349,4.5,0.161120290154157
21.2346058338881,66.097367387265,4.5,0.386967568426743
