40.5332121253014,10.6140922009945,4.5,0.059480487117497
39.3752433359623,79.4954545795918,4.5,0.387069334419263
20.4768076352775,31.9373638927937,4.5,0.316379086444044
73.3412723988295,66.9331622309983,4.5,0.0257161085995959
12.4477954208851,87.5229942053556,4.5,0.473084825625436
27.6279164478183,81.8191232904792,4.5,0.350571335115656
31.5239137038589,42.2730425931513,4.5,0.31871892653083
86.0805465467274,70.9785760007799,4.5,0.380683704756227
76.2847562506795,14.060212187469,4.5,0.686483813545975
17.3833195120096,38.8568053767085,4.5,0.0776965042392865
50.3958224318922,73.1677419692278,4.5,0.133016285545971
48.2329378090799,52.0248645357788,4.5,0.313285549445367
30.9085414931178,78.0793493241072,4.5,0.183870666733233
89.96576346457,89.0128219872713,4.5,0.167950017858217
77.8846142813563,64.8469626158476,4.5,0.498239173231275
85.8821267262101,62.6006429642439,4.5,0.17311526559689
71.2533880025148,80.8540548011661,4.5,0.128350742445807
40.0067707896233,38.7833812832832,4.5,0.172561024129915
58.9906091243029,16.1317704990506,4.5,0.199060214036851
89.4410496205091,30.3544286824763,4.5,0.0679563120148546
56.3036991097033,55.421487018466,4.5,0.096285696732335
39.5720138587058,19.8174163512886,4.5,0.310162898481959
88.2547014206648,38.8507649116218,4.5,0.41120087802692
88.6673257127404,49.4504861719906,4.5,0.241741813674402
14.8057734966278,11.6237803548574,4.5,0.255800686374377
43.5998129658401,43.8022801093757,4.5,0.234952555533675
63.5082616470754,71.1153060942888,4.5,0.070297813120397
34.0985828265548,82.8504428640008,4.5,0.321296149871686
46.4851018041372,80.1194463670254,4.5,0.23789851623976
15.2465105243027,13.6202052608132,4.5,0.218240643915758
57.555442173034,38.0891585163772,4.5,0.062690006271824
76.1281984858215,31.0119093582034,4.5,0.758181190972527
15.1724427193403,80.8716540783644,4.5,0.159537708970503
14.7724853269756,59.2865103669465,4.5,0.294946558818055
26.9827498309314,28.5299426317215,4.5,0.289138938849757
10.6703640334308,32.9014996439219,4.5,0.0926103951504789
34.3457487039268,15.5770873464644,4.5,0.3430766105998
38.4311827458441,61.47525832057,4.5,0.370975094320081
82.3954628780484,33.4983922913671,4.5,0.146869838114881
25.6632890179753,82.5039619393647,4.5,0.247614829043595
44.6029339544475,80.2791846729815,4.5,0.0574983770358917
76.1228899098933,88.6032888479531,4.5,0.143743009061787
67.9870867356658,66.9326986186206,4.5,0.275738349137509
23.0687150545418,77.9910540953279,4.5,0.256470876133666
54.8961240239441,80.2638017386198,4.5,0.0223631008508003
11.4411912113428,26.5890311822295,4.5,0.710579791144957
79.9139870144427,72.7037552371621,4.5,0.350486671243746
64.5588975399733,29.2659536935389,4.5,0.217266388208446
44.4952928833663,30.1500925980508,4.5,0.245922272930439
11.1302792653441,25.7842946983874,4.5,0.115368841023667
52.9221707582474,28.7387838214636,4.5,0.230335201572807
64.7377138957381,37.8842323645949,4.5,0.391708436410789
55.8024085685611,70.0800336711109,4.5,0.362987572579106
78.3884638547897,26.9216277636588,4.5,0.0526818763799138
39.9140292964876,85.6792671792209,4.5,0.296531885705122
72.8105217032135,79.4155425392091,4.5,0.453587920503996
42.467935346067,12.0468753576279,4.5,0.323999273583725
26.2192879617214,33.3719648048282,4.5,0.0664111493079739
83.4049045108259,27.5172447413206,4.5,0.400236902327537
66.6810161434114,53.1713630259037,4.5,0.265751539641405
23.5101144388318,83.7652952596545,4.5,0.301586541318378
33.2037939690053,65.0187533162534,4.5,0.154078657767621
31.8429515324533,34.5953428186476,4.5,0.28088375974748
25.668174251914,23.5981614887714,4.5,0.244062498161196
33.9438021555543,88.923598639667,4.5,0.0501422720055936
72.3159150965512,33.0718312971294,4.5,0.00498453516140212
31.0125969722867,47.1898427791893,4.5,0.11162938186771
73.9388826303184,88.6509498767555,4.5,0.152954119594174
47.6012680120766,49.1693939268589,4.5,0.376602710614935
64.1679175756872,28.5212639905512,4.5,0.479575728783896
33.8683440722525,44.5029252395034,4.5,0.0684930370026338
43.8050788268447,75.4525201022625,4.5,0.135999141850956
36.0140453837812,43.2953069359064,4.5,0.06786927299443
31.3788436539471,70.8521488681436,4.5,0.449835879047434
32.7252755872905,55.6165528669953,4.5,0.189277056679668
16.1249122023582,89.4740215316415,4.5,0.218343432947878
39.08317130059,25.7770964875817,4.5,0.0753414971470835
80.7818137295544,36.5260178409517,4.5,0.505031670063557
88.205251712352,56.6428427584469,4.5,0.229314507768514
82.5504087656736,10.8048070967197,4.5,0.189444039649419
71.3341803103685,77.4368470534682,4.5,0.598775764654571
53.8533466495574,49.1049505583942,4.5,0.214867858106597
61.711092106998,77.2595939226449,4.5,0.0151237788478961
31.4002910628915,53.3774574100971,4.5,0.159517851147825
73.1413741409779,12.4374167062342,4.5,0.266785186052151
55.1414388045669,49.6513163484633,4.5,0.711421718052306
47.8261797130108,13.0885535292327,4.5,0.0668776480452963
19.8266252689064,22.2726969793439,4.5,0.354201767512478
37.2384358756244,75.4137997329235,4.5,0.220128308174864
17.2848027944565,73.445086311549,4.5,0.487770731714913
67.5026857107878,56.2538032047451,4.5,0.300085854858341
58.229642175138,38.2462683133781,4.5,0.179345274620051
63.4226526133716,56.5342317521572,4.5,0.115744378271373
