40.612151119858,29.4693501666188,4.5,0.263920455291129
59.9651792831719,68.2125795818865,4.5,0.23769466068533
11.4713465981185,80.7860941626132,4.5,0.074463787061287
47.9922206699848,54.3891707994044,4.5,0.507517820587855
79.688008390367,51.5023026242852,4.5,0.381186884305458
71.3261187821627,58.9957535080612,4.5,0.306343246678417
12.9902649670839,75.8374634757638,4.5,0.660734979160044
61.0841205343604,33.7710461765528,4.5,0.280365352991715
84.1181844100356,28.1985296681523,4.5,0.136814852026987
66.3857340812683,61.5034783445299,4.5,0.0701772776456314
85.2314467355609,54.2585245333612,4.5,0.212108519751841
44.3305484950542,80.8274544402957,4.5,0.157732775473441
20.6363823637366,72.2063542716205,4.5,0.502141837083891
55.6058676168323,84.858511518687,4.5,0.213429761874038
31.5744522772729,64.8063675686717,4.5,0.250546292207078
13.5444175451994,79.3522476777434,4.5,0.246861620939556
30.5483748391271,41.3862420059741,4.5,0.403002577522745
32.4966584146023,33.2455663196743,4.5,0.144515827516285
43.9006945677102,34.4775860011578,4.5,0.291032415926734
64.24426632002,10.3674129024148,4.5,0.0786451100009651
54.6296466141939,27.7367574721575,4.5,0.181661354560039
76.1767652072012,81.9809584133327,4.5,0.0563551023082536
30.1413398049772,70.0078789331019,4.5,0.220800272211105
74.7012421488762,71.4388484321535,4.5,0.511404731301047
36.9586916454136,43.7538467720151,4.5,0.464300104653412
51.4528679475188,80.0107100605965,4.5,0.476420932979326
24.5932058990002,17.8907727263868,4.5,0.264879711350663
43.2085772790015,51.2536550685763,4.5,0.0318077186549948
37.3389025405049,85.9578717313707,4.5,0.341909463128115
89.683032464236,42.4909684620798,4.5,0.193409462763867
22.6180996000767,21.6085141524673,4.5,0.127935627181046
82.8389856405556,35.4728076606989,4.5,0.279441488545567
51.6638586297631,55.2034967206419,4.5,0.322213467871403
28.4474600479007,84.3612170778215,4.5,0.359670569171991
78.1085391715169,13.687250148505,4.5,0.292978596449979
56.3781191408634,66.9961306639016,4.5,0.219811689462718
18.5396064631641,87.4798826500773,4.5,0.594568722063121
76.3341425359249,62.4474159628153,4.5,0.40448466399488
78.4809215553105,23.8988382928073,4.5,0.132801849278657
41.1716171354055,71.7408237792552,4.5,0.261654792718912
56.4688062667847,39.0285328030586,4.5,0.278325481533404
69.1474750265479,53.3659492246807,4.5,0.206348379206016
50.497223418206,22.0454613305628,4.5,0.0164960775773339
66.8041903339326,89.9274023808539,4.5,0.45054014710161
21.4418713189662,78.0107809230685,4.5,0.21110177978342
77.2305358946323,37.4940009601414,4.5,0.356950065217297
63.8334118574858,12.4504122510552,4.5,0.28839105707023
88.702487219125,16.0628055408597,4.5,0.227679903426873
50.5188637040555,38.1607276387513,4.5,0.186200282673646
69.3883266672492,75.8164451085031,4.5,0.172659294674203
42.1234225481749,17.9056905210018,4.5,0.13213837050359
77.7893077209592,31.2440060637891,4.5,0.128783700399445
81.4230311475694,88.3074044622481,4.5,0.325029418074384
49.489413574338,64.4840567559004,4.5,0.796760163656198
48.8358335569501,71.9844986498356,4.5,0.387444710833953
29.0694692730904,54.6010198816657,4.5,0.224744191763087
20.870381873101,78.7072525545955,4.5,0.109486909157487
60.1632402651012,81.3213207572699,4.5,0.370603033359245
22.6268648542464,75.4130775481462,4.5,0.275287673647182
24.1336515359581,37.426518779248,4.5,0.0147349921999411
34.0360819548368,16.4489901252091,4.5,0.240222525814551
70.8331869356334,38.2679107412696,4.5,0.165387018238562
62.8082693368196,43.5676346346736,4.5,0.296474106154324
44.277839101851,62.7081405557692,4.5,0.381547123346474
41.7459516972303,48.7779172882438,4.5,0.443016459144109
52.9047232307494,58.320171572268,4.5,0.102215356999443
10.6652904301882,43.5244246758521,4.5,0.0999961937374609
36.0435907170177,67.8886830806732,4.5,0.383780232127258
22.8176185302436,30.0893682800233,4.5,0.192331375109692
73.7796919606626,25.6205232255161,4.5,0.145126555077766
24.0690695308149,29.6912282519042,4.5,0.122037306484591
80.1742227002978,89.1299999319017,4.5,0.189416107126912
15.3893588669598,32.5194724649191,4.5,0.329894228486659
35.711155179888,79.7482079640031,4.5,0.0563852268395004
73.2086232118309,44.5827081240714,4.5,0.160826339625164
45.744506586343,27.1506660990417,4.5,0.470591128206758
48.5705093666911,24.2783759348094,4.5,0.338294341542048
39.5905575342476,19.9416382610798,4.5,0.133257666511515
74.6798206865788,49.0870414301753,4.5,0.159145402509627
17.2673722542822,38.7755279429257,4.5,0.0173755685581609
40.0326080434024,47.1376123465598,4.5,0.170555193186725
31.3766756094992,70.0913687609136,4.5,0.222713004271158
11.5040470100939,51.5824547037482,4.5,0.176120944065914
32.8196723386645,60.1396280527115,4.5,0.158703380011157
83.8481250964105,63.588799033314,4.5,0.217426732363633
16.0877893306315,11.1899863556027,4.5,0.208469793554403
48.5969667695463,53.6457144282758,4.5,0.148647447215871
70.8269459195435,78.5294291935861,4.5,0.305643102205316
40.3054420091212,75.2543262392282,4.5,0.195098523455447
41.8365819007158,39.8200900107622,4.5,0.340088799024278
36.3966652005911,69.0868963114917,4.5,0.0989531440481809
70.7131380587816,75.3974991850555,4.5,0.164135662142132
89.2814259417355,31.6332922875881,4.5,0.160615953802987
26.3721874915063,13.8627982139587,4.5,0.157816728841075
83.7961029820144,11.5127077139914,4.5,0.292162324898645
46.5344852395356,84.1049026325345,4.5,0.368175830735224
22.2426220029593,44.5496590062976,4.5,0.10595229148648
57.724567502737,13.9690636657178,4.5,0.158354865231561
78.6941410973668,38.6152041703463,4.5,0.089428873749502
55.7267443649471,63.9320237375796,4.5,0.137586380092488
55.72195218876,22.2764870338142,4.5,0.300665436819701
12.9251569136977,65.4881167411804,4.5,0.195972023735837
15.4824979417026,59.6070600859821,4.5,0.224230258191259
40.5723256804049,10.0468093343079,4.5,0.0598039888761124
57.2652794420719,74.6125702001154,4.5,0.375586675990264
23.059221431613,18.9252763427794,4.5,0.307541869899103
62.0188198052347,37.0248402655125,4.5,0.0781491203422637
89.2336558550596,55.091478805989,4.5,0.0757009555610973
81.3975070603192,80.268765874207,4.5,0.162271005234671
43.8990780338645,43.8240401633084,4.5,0.262165793269662
74.6717168390751,69.8225766792893,4.5,0.29731664349554
30.5884623527527,44.7793615795672,4.5,0.0153493619146742
28.8364543020725,14.6252549439669,4.5,0.0859906530844573
