56.0953368060291,35.5581324733794,4.5,0.405862596578568
74.7690682858229,73.1968596763909,4.5,0.0975047974021795
41.7113772593439,47.1223718486726,4.5,0.259849715618953
49.290690459311,50.8962511643767,4.5,0.143333332731633
19.5980260893703,80.4623701423407,4.5,0.091279133943316
43.0765461549163,35.9497166983783,4.5,0.589871121024709
65.5856435373425,52.3564608767629,4.5,0.0816143476959885
50.0853112712502,15.4324042610824,4.5,0.234316373837772
29.9282009899616,19.8278972692788,4.5,0.0859971098384711
77.0635070092976,41.3232488557696,4.5,0.0925468968281859
75.1750854216516,42.4105157516897,4.5,0.186924357489989
20.289672203362,62.5011096335948,4.5,0.434137242030778
55.7438419759274,13.7972033210099,4.5,0.0856221839257422
34.6804890781641,78.8824849016964,4.5,0.0708130543018195
75.8057500980794,34.7382043302059,4.5,0.208434955010962
82.056132350117,27.0660565793514,4.5,0.256443527067881
44.0603056363761,84.7619700059295,4.5,0.215620869246309
33.5227357409894,38.8194005377591,4.5,0.23598616656618
89.0862414799631,51.8847808800638,4.5,0.369027556670009
72.117612324655,48.2880134508014,4.5,0.093655721277967
55.6750144809484,26.3130025751889,4.5,0.0501228251339451
14.6825386211276,25.521940048784,4.5,0.105681511933464
52.8524824604392,55.2853234484792,4.5,0.139542603094841
32.2995357401669,11.216536257416,4.5,0.246923624206815
38.7538406252861,68.6642670631409,4.5,0.085623700419587
47.0295508019626,77.8807113319635,4.5,0.229037279448797
65.4755173996091,71.8691584840417,4.5,0.606957482565235
43.9845275692642,12.5784106738865,4.5,0.132518665134667
26.508094985038,17.5634281337261,4.5,0.193033915751909
34.6294195018709,30.4236138425767,4.5,0.513857011246448
32.718900013715,24.2982698790729,4.5,0.268119155511068
24.2760697752237,47.9715008661151,4.5,0.324922755388261
45.1762914843857,19.1673160158098,4.5,0.2419461847573
89.4781803153455,60.1314382255077,4.5,0.374981253997802
60.2593178115785,65.1728968136013,4.5,0.0663480222085671
68.490754570812,81.0852491855621,4.5,0.54427245551922
76.8148848600686,77.5730381719768,4.5,0.168296023202177
44.3879028968513,57.7954649738967,4.5,0.242919650139948
36.6658377088606,65.0571920908988,4.5,0.114547368991754
43.2837982475758,28.9204916916788,4.5,0.287355159822294
78.7341614067554,26.1282743141055,4.5,0.596053143052536
27.2741099260747,10.7575669698417,4.5,0.377479920891004
70.3102273494005,34.848052393645,4.5,0.32431054182541
30.7075835764408,60.0142748467624,4.5,0.207382111061789
79.2153861559927,47.5075260177255,4.5,0.345203271558857
88.4733859449625,13.9880739711225,4.5,0.282513749470409
58.3628172427416,37.3990875482559,4.5,0.189194874281268
12.4932332709432,56.8193672038615,4.5,0.0913909962757196
63.7462195008993,58.6112612858415,4.5,0.485684058790486
39.5952322520316,81.3206411711872,4.5,0.16079959169682
18.8674311712384,47.7488727867603,4.5,0.569282611951658
55.8967521972954,51.9686882197857,4.5,0.16417174102207
17.4197836034,19.5716459676623,4.5,0.303590226941189
27.4718307889998,47.1175867319107,4.5,0.197486465523392
31.8097531609237,87.634615432471,4.5,0.373846755262335
87.5984244793653,65.8431182056665,4.5,0.300497002910901
13.0945806019008,63.7062547169626,4.5,0.752875016084655
72.0269003510475,68.5741744562984,4.5,0.392500202097659
21.8410376273096,28.1217363104224,4.5,0.29343909609823
73.922370262444,63.2716559618711,4.5,0.165473213503988
38.1592104583979,40.3215271607041,4.5,0.16087032072489
16.9617269001901,35.7975283451378,4.5,0.345159263230981
47.6950976252556,63.3714294247329,4.5,0.173075762870185
49.0051440149546,58.2462761923671,4.5,0.167985346997407
26.5197865478694,74.062936808914,4.5,0.0913786725868157
78.148935046047,35.5681294761598,4.5,0.289124633076381
67.5735008716583,79.7939739003778,4.5,0.200566659664537
58.3703975006938,28.1800776720047,4.5,0.108702758214164
10.333792604506,64.3668556213379,4.5,0.21119096982504
48.1199516355991,77.8186774253845,4.5,0.387764614161135
33.7680715695024,33.0277167074382,4.5,0.14868510807384
62.0036198012531,84.5061768591404,4.5,0.0424881955376123
86.439297311008,12.7269785664976,4.5,0.0791962927617646
12.7017282135785,11.785439774394,4.5,0.11764846398973
87.6898604445159,64.2331400886178,4.5,0.39411144839144
13.8488621078432,31.6712340898812,4.5,0.367550659362279
66.5666356496513,19.2558947950602,4.5,0.503552209596968
75.5260683596134,72.3799343779683,4.5,0.249668542389467
85.3898999467492,72.5748020783067,4.5,0.193753321392412
49.9916702881455,33.2795216701925,4.5,0.289848793383368
47.2195002250373,44.4144807942212,4.5,0.162131954005889
38.938799276948,19.0494002588093,4.5,0.611307994280612
39.5722325704992,36.2500507757068,4.5,0.165882189985253
49.7921869531274,87.6079032197595,4.5,0.2154623132575
53.152590021491,66.1139686964452,4.5,0.220967264365488
70.3686220012605,52.2544897720218,4.5,0.548877927396573
79.7725023888052,89.8547987267375,4.5,0.335072913040001
53.0155181512237,21.0135218687356,4.5,0.204484539970914
72.2521910443902,62.9678630828857,4.5,0.393020715283806
83.5611658543348,86.2888009473681,4.5,0.3669026610715
88.1386543251574,65.1893046312034,4.5,0.645811174910031
49.4411686249077,27.1856961026788,4.5,0.42980029849462
28.7824857421219,70.877145063132,4.5,0.092515743573753
18.1441833823919,70.879041031003,4.5,0.17414615056684
87.5963069498539,37.0205596834421,4.5,0.0365931487679595
17.5924278795719,65.3666075691581,4.5,0.0923415942701706
29.127403460443,60.6730664893985,4.5,0.2020639277365
48.3655152842402,32.5767861306667,4.5,0.283361678540456
27.1848603896797,53.9266402088106,4.5,0.270899667179689
78.9690845832229,78.0013640783727,4.5,0.486391043037568
