79.0489158220589,26.8627016805112,4.5,0.25873355562531
77.1435701102018,21.119556967169,4.5,0.457778009596674
25.8664894290268,54.156451895833,4.5,0.308098730616435
44.893410243094,38.7779393233359,4.5,0.338141864295337
56.7002523317933,29.7006252594292,4.5,0.0398874783433754
43.4985822811723,12.1143472194672,4.5,0.490774274773867
70.7344290427864,87.87503445521,4.5,0.366025461968683
88.9159432984889,36.7842833511531,4.5,0.078165682574128
13.9877139590681,24.5492498017848,4.5,0.178979604698668
61.140722129494,76.2377398274839,4.5,0.383331500992807
21.81177822873,89.3148376047611,4.5,0.197649862585086
65.5820876546204,89.8749056644738,4.5,0.209322223363322
22.7952353097498,74.4839248433709,4.5,0.0642149848329683
33.8113740459085,39.7197163850069,4.5,0.144095329685532
27.2889820858836,43.6964154429734,4.5,0.229900361517911
31.0133629664779,34.1183294914663,4.5,0.217317862994192
76.1907890066504,88.0161841586232,4.5,0.0760841905125511
49.3114493601024,41.1921581253409,4.5,0.282949722641517
73.2032092660666,33.1491382047534,4.5,0.116877755292719
62.2897225804627,39.5205113478005,4.5,0.0407415240348654
71.8309416808188,49.5786294713616,4.5,0.296435341016766
74.6996768191457,59.8772040940821,4.5,0.255846406424282
70.5523605644703,67.0325434207916,4.5,0.137535456883225
32.4884982593358,27.9075967893004,4.5,0.378334076580634
55.4600732401013,37.0197426527739,4.5,0.0759253723227047
38.4904468245804,69.8009906895459,4.5,0.408699911064203
76.9829289056361,39.9047341756523,4.5,0.0434863234572483
23.603104967624,14.0086322650313,4.5,0.151461762480879
43.8820419088006,26.1758222989738,4.5,0.253140468420569
46.1520829424262,83.9356860890985,4.5,0.216740187215322
49.716096483171,26.610230691731,4.5,0.304667570823896
31.7959114722908,51.3690602779388,4.5,0.09719827927648
67.6709724217653,62.0155275985599,4.5,0.19052302193295
65.070536788553,77.5115937367082,4.5,0.169739657461395
23.2202760130167,41.3045214861631,4.5,0.550308121837773
81.3176316767931,14.703667704016,4.5,0.337034349157821
48.9116513542831,42.2655353136361,4.5,0.0441352830082202
15.1558130420744,12.2079200483859,4.5,0.221667431214195
51.8762683495879,64.4240099750459,4.5,0.193893794428494
29.1759479045868,42.1529159136117,4.5,0.0379468507496936
35.4362023621798,82.9169919900596,4.5,0.302335412032886
56.604685112834,45.7928290590644,4.5,0.228372961936614
87.7996331639588,60.9325982257724,4.5,0.0269373910223147
31.9950607232749,11.6946133039892,4.5,0.219692368345788
46.6475718654692,75.1315720379353,4.5,0.0928161355207009
86.7710874788463,38.3690233714879,4.5,0.254749983347439
83.7974817678332,47.7647358737886,4.5,0.238300862918246
70.4244996234775,74.3239920772612,4.5,0.495653258018587
33.2991962134838,74.8835957609117,4.5,0.0804156888062005
83.0686255544424,68.4600257873535,4.5,0.470220425838075
32.6462643034756,45.8977423608303,4.5,0.063422953408246
69.5710450597107,61.0691184364259,4.5,0.0356481053039316
18.1735029630363,39.2209406383336,4.5,0.49308212149021
56.0643443278968,10.9891285188496,4.5,0.280012733619415
37.3886820673943,71.435491591692,4.5,0.277507000288197
28.0149680934846,76.2325779348612,4.5,0.25307323782285
61.5570865757763,32.5852401554585,4.5,0.333075159597024
64.049800299108,18.12006900087,4.5,0.369833928139404
15.8563743531704,14.5885640569031,4.5,0.233816637455124
44.5444795675576,45.7901721261442,4.5,0.318034478883254
38.4059112519026,57.6777901872993,4.5,0.380220810782874
77.2249938361347,11.555990204215,4.5,0.252121761438096
17.0859549753368,32.1874773316085,4.5,0.344274062180867
80.6010228581727,82.4019068293273,4.5,0.424569281506718
39.0411450713873,24.5781463757157,4.5,0.102141728297588
13.1852859444916,51.8387205712497,4.5,0.347699768742271
30.1886470615864,60.1992232725024,4.5,0.407736398804994
47.2697871923447,12.826985642314,4.5,0.0365567720028058
62.3412153124809,56.2947468273342,4.5,0.141871320345872
84.1733900085092,76.6529780440032,4.5,0.0564510152039138
30.2136435732245,23.2283049449325,4.5,0.506717427960353
66.5710041485727,70.2032088674605,4.5,0.310447373644805
35.3629490174353,52.7349252253771,4.5,0.27209371597067
74.943532012403,65.9747963026166,4.5,0.0561058617659776
68.9444614760578,54.431103784591,4.5,0.196787780244386
28.6562563478947,53.7636818736792,4.5,0.156735310309385
87.1688703820109,59.4116038270295,4.5,0.330947752851321
51.6890661790967,56.4299910515547,4.5,0.231394824200293
77.6424007304013,75.5824901908636,4.5,0.482817625510194
49.7540727816522,71.1816129274666,4.5,0.0935604663912361
76.840098220855,58.3146849274635,4.5,0.515949682227921
26.3512664102018,83.0773889273405,4.5,0.217085914287828
15.1625036261976,84.3477158620954,4.5,0.155265063366915
83.0592044629157,28.878905121237,4.5,0.258324973017589
19.5526075176895,20.7817467115819,4.5,0.0196685177659216
27.1060875430703,81.7559279687703,4.5,0.393162168246385
11.2143145129085,87.2109187394381,4.5,0.460501726046605
15.8887545950711,69.6765951067209,4.5,0.481673762633615
56.6070606932044,85.3414615616202,4.5,0.24609636522897
44.9617187306285,33.8151372596622,4.5,0.316535671841697
65.9447133354843,57.4409394524992,4.5,0.152109558543016
38.2501766830683,24.7212287224829,4.5,0.128186428497944
40.3499481454492,34.632873442024,4.5,0.234599892604472
86.9070302322507,86.2922082282603,4.5,0.407306627086833
30.1528977043927,63.511243890971,4.5,0.50572856651774
12.3412434570491,67.0244456268847,4.5,0.134661374559819
73.2858187519014,78.8630312122405,4.5,0.0873521424230344
21.5769236534834,81.4899149350822,4.5,0.077020059413478
18.7190506048501,46.1854568310082,4.5,0.612353143224939
