57.1235903725028,32.6803885772824,4.5,0.275362237030512
52.5496651791036,61.9839305989444,4.5,0.0796493901260943
44.6692070737481,84.433554392308,4.5,0.34797435680051
60.2701159380376,15.6349696032703,4.5,0.0921118841281157
19.7802750580013,79.9192856997252,4.5,0.340525755040262
55.3523591160774,87.8571414574981,4.5,0.0977216806367467
48.6459494940937,15.567704886198,4.5,0.258935571310404
57.1805787272751,42.3368889652193,4.5,0.238693781216513
14.0407553128898,34.8607386276126,4.5,0.041421258810728
40.0783370994031,32.4404667131603,4.5,0.0833071885522428
83.0419909581542,77.1467995271087,4.5,0.10399100400252
70.8760517649353,52.8861226886511,4.5,0.151466586200291
68.8738797046244,69.2906218953431,4.5,0.162877405184281
81.4761976897717,29.7701996564865,4.5,0.354915285243072
47.5074422359467,39.1174156963825,4.5,0.135935722795043
31.8810102343559,47.509381826967,4.5,0.309560151702562
47.0698604919016,49.1052567586303,4.5,0.133661652426057
33.470245115459,55.3915139660239,4.5,0.319005189637909
58.6617879010737,47.5636059418321,4.5,0.0884162856773691
38.899232018739,36.1785346642137,4.5,0.082124833050135
36.0308015532792,87.9073301330209,4.5,0.253873638925894
65.6751962006092,63.4164376556873,4.5,0.107564227163092
43.6189947277308,88.3610182628036,4.5,0.0692403810851985
81.0028313845396,61.2495546974242,4.5,0.445126387000586
60.3255272097886,72.5214052572846,4.5,0.372015661406099
30.6912843696773,77.1346816048026,4.5,0.297874950918516
38.5598849877715,47.6306773163378,4.5,0.238514160228679
79.497051704675,60.8966593630612,4.5,0.523152676424302
20.6324747018516,74.0385567769408,4.5,0.191096182619653
26.5880643390119,45.5992444045842,4.5,0.220319416378251
66.1990645900369,84.1718880832195,4.5,0.444987092223327
38.2599460333586,67.3040821217,4.5,0.135885909501506
71.2365894950926,42.1044667065144,4.5,0.231189011440852
89.7031643241644,33.1255198456347,4.5,0.106738586419107
30.2857644110918,85.8552066609263,4.5,0.435857131096862
35.9267611801624,50.6942036002874,4.5,0.367917343813496
67.9665664583445,65.5478500947356,4.5,0.196686873002703
75.856122430414,22.2152310796082,4.5,0.0939725390425855
47.7785356715322,55.3530499525368,4.5,0.0589315565235258
76.7674776725471,64.9152047559619,4.5,0.136741280066787
36.5561495907605,32.9609414003789,4.5,0.1354979547001
63.2941159233451,17.7334776893258,4.5,0.475658912131018
43.8122423365712,71.1926862038672,4.5,0.257973237968536
10.477616339922,13.4739729948342,4.5,0.0567736407800171
53.7655022926629,22.7226244658232,4.5,0.290674107717338
84.9642627313733,22.7913047559559,4.5,0.0592210284785708
17.3951059021056,15.8638207614422,4.5,0.0594325714396313
78.3633932285011,18.7002231366932,4.5,0.120499187133767
23.1695373915136,46.5393236093223,4.5,0.156002835524188
31.5712085552514,69.6246286854148,4.5,0.376316775297966
50.0052893348038,83.520518373698,4.5,0.155362228163202
15.0355082564056,33.8759782165289,4.5,0.431559810377738
10.3032791055739,65.6652783043683,4.5,0.0893943303786629
25.6793468818069,72.6506805419922,4.5,0.0425352374509498
73.7969766184688,69.1343678534031,4.5,0.0593517368611497
47.5966508127749,15.4225180484354,4.5,0.24555256087534
51.6307543590665,70.863077417016,4.5,0.418071526272537
87.1813800185919,58.8166576437652,4.5,0.216409302007117
31.4381076395512,62.5606352835894,4.5,0.393152034704301
40.8567288145423,35.900150667876,4.5,0.284984021887778
29.6816177852452,37.2512285970151,4.5,0.215202646794347
89.6151810698211,43.7573034316301,4.5,0.0881241930474731
63.64287244156,38.9166735671461,4.5,0.364494259368519
47.2123929485679,38.3460474573076,4.5,0.270683961905474
73.7239969521761,58.8338120467961,4.5,0.574401015590348
16.4299996383488,57.8333183377981,4.5,0.182219006073219
86.4549219235778,78.1325414218009,4.5,0.195211022003953
71.9266990572214,61.4016775228083,4.5,0.0944951411386213
23.4194359369576,25.1904042810202,4.5,0.354444496538554
29.0810274519026,64.2177746631205,4.5,0.407431331296072
50.5579867959023,71.5337491035461,4.5,0.110621269066455
73.0865987576544,46.7126043327153,4.5,0.165957911274185
70.7075968012214,72.802117690444,4.5,0.581047974739365
21.0706149041653,70.5206363461912,4.5,0.232866600253257
27.9249402321875,28.1845421530306,4.5,0.187181777588338
47.0778554305434,30.7646740600467,4.5,0.0860587565240075
41.7232880368829,54.8265334777534,4.5,0.530311824449698
86.6674279235303,23.2463343627751,4.5,0.127743802036482
31.3704115338624,80.9361776150763,4.5,0.400922496994404
