83.0776887014508,21.4564918912947,4.5,0.173879420161995
66.6973330080509,38.6898257397115,4.5,0.532662501028638
28.4285758808255,20.379994828254,4.5,0.0561737978027682
70.3139075264335,85.6446443870664,4.5,0.0871070275879087
43.9432336576283,41.0445929318666,4.5,0.140027348471213
59.3750843964517,22.8067690320313,4.5,0.290901014571134
51.1208360083401,23.2320036739111,4.5,0.285406576018794
36.4153701253235,84.8656538501382,4.5,0.0433794652900175
10.0481153279543,59.3285040929914,4.5,0.208485069610062
53.6708936095238,37.7246205508709,4.5,0.338606367306317
58.6235892400146,51.4135627821088,4.5,0.118788697778941
87.8431505896151,39.0148288570344,4.5,0.275785345193065
19.7804891131818,19.6896786056459,4.5,0.357588330102067
77.1762049756944,43.0117249116302,4.5,0.105021459662471
83.1769822537899,32.4832814186811,4.5,0.387160726989778
87.2212903387845,87.5923667661846,4.5,0.0440829318471127
43.7218035012484,51.8743560649455,4.5,0.0908087786224552
47.2069244645536,31.162155084312,4.5,0.0516416809366095
64.9951861426234,89.7251853719354,4.5,0.361528214062438
10.2183000929654,47.9342198558152,4.5,0.158031871150543
67.6960813812912,82.8232657723129,4.5,0.358347164855088
81.6044262424111,24.134250562638,4.5,0.364391008442178
79.2879703454673,36.7147156782448,4.5,0.251391578712619
72.0119732804596,34.7619094140828,4.5,0.241958811896961
83.4384098276496,82.0336162857711,4.5,0.45960282890893
11.3320414535701,47.0128462277353,4.5,0.239949949275234
24.5982967503369,29.0467238985002,4.5,0.18060072856462
87.0156706310809,21.4954333938658,4.5,0.202509737112052
39.3980114720762,26.1550186946988,4.5,0.119307885516522
83.1499619781971,69.0400424227118,4.5,0.209743185653232
49.5370983891189,49.6065437793732,4.5,0.141594596104331
28.180093690753,26.6864873282611,4.5,0.485326950281305
46.0603170283139,25.0155649892986,4.5,0.164151599761673
23.7078912742436,57.4434250965714,4.5,0.307746941101209
73.8559240475297,85.9454868547618,4.5,0.517232222341038
10.7503740489483,36.7068677209318,4.5,0.148802159330145
41.5477629937232,47.086328137666,4.5,0.303669442386348
23.090533092618,39.3113674968481,4.5,0.188557329775345
24.4428414478898,71.5211963653564,4.5,0.321406391527269
54.8819846473634,57.6493582315743,4.5,0.235387906656472
33.748364765197,42.1260463446379,4.5,0.140395438249986
61.3926709070802,16.3051947765052,4.5,0.264423408010198
77.469758335501,76.4352712035179,4.5,0.247117401744654
59.0312785841525,25.8013584278524,4.5,0.255908547939869
14.9924114719033,30.6862753629684,4.5,0.0342888060783881
30.9977939166129,78.1255101040006,4.5,0.186158103603044
21.197706758976,53.82627800107,4.5,0.122530197426536
87.6960268244147,56.4814548194408,4.5,0.244134779941215
31.7091252468526,25.9816802665591,4.5,0.430636318981476
40.4063654132187,14.8284332826734,4.5,0.144483614041061
10.3304548561573,78.8387201726437,4.5,0.52866568886065
69.7005571238697,25.5963088944554,4.5,0.0613373882719287
70.8162752725184,56.9647078216076,4.5,0.114246665654265
86.9760751910508,44.4587665051222,4.5,0.379148943761905
16.7553005367517,56.7852188833058,4.5,0.248709520765114
11.6839744523168,73.9299990981817,4.5,0.270050937042192
14.6694349497557,37.1936742961407,4.5,0.247580653170629
19.5546655543149,35.2931956760585,4.5,0.577952013578074
52.3123301193118,30.7137862965465,4.5,0.147250264744915
56.7270728945732,37.1499553509057,4.5,0.114208919722513
14.2737151123583,22.5466027669609,4.5,0.469855063256166
47.1069164015353,11.1446605809033,4.5,0.160996572048666
34.0208314731717,84.955086465925,4.5,0.133098679090171
36.5306488052011,45.6818294897676,4.5,0.700789987528187
35.9573854319751,58.4049235284328,4.5,0.104995955925184
87.207637168467,31.2803511694074,4.5,0.334315548680416
73.773609045893,67.1948967687786,4.5,0.379020623118869
23.5055841691792,60.8064906671643,4.5,0.177486282515917
71.0333527438343,12.7911111339927,4.5,0.193359223507958
22.6647319272161,77.4965526163578,4.5,0.282404716127213
57.9410686343908,79.2910085991025,4.5,0.238582237452142
28.5444681718946,40.3577969223261,4.5,0.183747036188622
58.756309133023,49.3967852182686,4.5,0.411549720481392
77.7197984419763,30.4562265053391,4.5,0.15347197600747
11.0506883077323,23.994289431721,4.5,0.0809351535609377
57.6052470318973,34.0623987652361,4.5,0.709446590512029
61.8316532671452,74.7968356497586,4.5,0.0800235899952951
37.9001056775451,47.3703484795988,4.5,0.317552989033426
89.7234439104795,74.5214526541531,4.5,0.152312001666571
71.5448250249028,16.0783112235367,4.5,0.185288135276423
48.902902379632,17.1055372990668,4.5,0.193010760220498
80.1487080566585,86.8109991401434,4.5,0.14824195080345
88.7347732484341,24.5743907988071,4.5,0.367418023040038
75.9658023901284,20.0876839086413,4.5,0.407926614843317
10.0505248270929,19.8811948671937,4.5,0.191891291372732
58.2641803473234,10.8925755880773,4.5,0.149405097419122
51.2527078576386,68.3531456254423,4.5,0.379673254042387
10.2932431176305,72.7447728812695,4.5,0.563763835986789
50.5390690639615,22.4952395446599,4.5,0.33095087614825
24.7090701386333,85.6699253059924,4.5,0.228620055593264
57.7936444431543,59.6806475520134,4.5,0.238825007425595
62.9572211764753,40.1892298273742,4.5,0.247191542973042
