84.5031198486686,62.2182563133538,4.5,0.182760950011899
29.3545131571591,47.9353113099933,4.5,0.330220723950722
86.9769666716456,36.2773966789246,4.5,0.37222011747551
16.6131462156773,10.5875556729734,4.5,0.14079843791032
40.7279474101961,19.8190408945084,4.5,0.147187451451699
75.7417917996645,28.4701536223292,4.5,0.0977623227014522
10.4554439336061,78.4247342124581,4.5,0.265239904207468
36.7325603403151,30.3562762588263,4.5,0.197712498699615
62.959804981947,16.2087120674551,4.5,0.166640657280278
34.5639761909842,67.3747197724879,4.5,0.608882622133913
46.2464783713222,40.8161159045994,4.5,0.350875558543727
80.6061947531998,81.0831051133573,4.5,0.109960589702884
89.8521811328828,19.0130818448961,4.5,0.155342252979739
56.1088815145195,82.5962151959538,4.5,0.322646763138182
57.4213798716664,38.1830512732267,4.5,0.358219154579385
44.5267453417182,23.4164802357554,4.5,0.0545477471472814
69.6666552312672,61.3948208652437,4.5,0.335962928786194
64.2321423999965,35.9937922656536,4.5,0.440472687095578
57.5874913297594,16.8684111908078,4.5,0.0966434138131721
88.9053946919739,42.7312331832945,4.5,0.2388069806769
65.195506233722,29.6761963330209,4.5,0.133750574213332
61.4230151288211,70.7871003262699,4.5,0.241706166772916
16.8455824255943,54.8082197085023,4.5,0.0794697411113926
86.0370893403888,85.6399206072092,4.5,0.359460756018165
50.7571857236326,10.6757863983512,4.5,0.204113266028278
72.0232330448925,67.3387880623341,4.5,0.229266618074013
84.6797924861312,27.0090432465076,4.5,0.153984853161119
44.4433386065066,85.6281998939812,4.5,0.646172652062988
13.7577115185559,26.3629867322743,4.5,0.283509984733129
31.8081586249173,57.3333963565528,4.5,0.222710359160862
38.3681282028556,19.726583622396,4.5,0.301097780841588
77.2690634988248,19.2933249659836,4.5,0.35751049714492
43.1901891715825,21.3620297051966,4.5,0.349341295627281
46.3439992070198,33.5874248482287,4.5,0.145223005993829
49.9768919683993,83.5728744231164,4.5,0.205765330487056
19.0476395748556,87.4372383952141,4.5,0.179904550632934
84.4557917490602,10.7406552322209,4.5,0.399924859214914
48.4537515416741,54.4700228050351,4.5,0.296838468570605
61.0269900783896,27.9508387297392,4.5,0.411205942809787
11.1228386498988,48.5771997086704,4.5,0.354694903371486
51.3511648401618,51.6533670946956,4.5,0.34638504075233
57.419206649065,22.782167494297,4.5,0.295631367802802
40.040728431195,65.1368758641183,4.5,0.330348208514093
68.2548332214355,11.3061035797,4.5,0.121490683299222
37.9449171200395,38.5618556849658,4.5,0.276524771654047
69.85400730744,84.2141581140459,4.5,0.251742513556895
18.5226715728641,17.2312410548329,4.5,0.172611632334476
62.2480756230652,41.8525378219783,4.5,0.130278569979054
25.9882916882634,47.8530899807811,4.5,0.166654926375623
17.8759143687785,34.3488369882107,4.5,0.24348270644829
15.0095296278596,16.1519102752209,4.5,0.156649464571743
