64.0541842766106,69.0113358385861,4.5,0.158677216569184
71.1512940376997,12.5108371861279,4.5,0.230887779788597
34.5857027173042,79.597037974745,4.5,0.268079418111138
83.6760500073433,89.4991015270352,4.5,0.149509364619986
69.6045788191259,66.2461922504008,4.5,0.345597333814876
28.4926143102348,51.0597324371338,4.5,0.113220377791073
87.721048835665,35.1136294938624,4.5,0.398364068592708
10.1553494110703,27.3722459189594,4.5,0.122104879345979
22.1888469159603,50.9940064512193,4.5,0.459815817865282
11.5569324977696,68.3641349337995,4.5,0.12264567840133
28.486863784492,19.5066660270095,4.5,0.279067901071339
81.8473467603326,87.3089283891022,4.5,0.16271349899866
82.9770697653294,68.1411204300821,4.5,0.593053994890637
45.216073859483,79.0977364964783,4.5,0.318108957451203
57.2581107728183,60.5345534905791,4.5,0.290819222745691
23.2028783485293,62.7811694517732,4.5,0.13453125787882
71.391962133348,18.7133009359241,4.5,0.32468810280593
19.6030096337199,75.0254828110337,4.5,0.252479097003721
86.7778668366373,57.3158683627844,4.5,0.375688013665376
43.1647070683539,46.1092890240252,4.5,0.40307063907863
11.443086117506,35.6786550395191,4.5,0.609869615206062
82.7324760705233,29.7657596506178,4.5,0.110045318262742
56.710593290627,89.2768409661949,4.5,0.144666312921486
75.9907744824886,64.5066956803203,4.5,0.185062572364039
33.4872737154365,24.4352474436164,4.5,0.42637004099499
11.5973192639649,44.1306876391172,4.5,0.0630668655369022
29.6913655847311,29.0829626470804,4.5,0.228442119846035
17.6403111964464,69.9115344882011,4.5,0.170193720142788
24.1635410673916,34.8368213698268,4.5,0.388302776638516
46.9667824730277,41.8075360544026,4.5,0.17438761034342
75.5990054085851,63.2664229907095,4.5,0.6293885217017
36.0000032186508,75.0923544168472,4.5,0.0989846735397244
65.0227491185069,48.0649081245065,4.5,0.295006563234968
42.547244373709,39.5557734183967,4.5,0.400571960282005
29.267356544733,32.9084230586886,4.5,0.030938295746857
82.4260191060603,50.8740555495024,4.5,0.299979190495629
11.4360658638179,63.1865751557052,4.5,0.182470165717602
86.176482103765,36.2946970388293,4.5,0.162231240114186
39.1533037647605,25.5381989479065,4.5,0.161804229435754
33.2493608631194,52.1056513860822,4.5,0.461027606578055
52.6632858999074,47.7272349968553,4.5,0.587381741765479
61.2082842551172,36.6589741408825,4.5,0.139260369378529
67.4449244514108,53.4432501532137,4.5,0.1678333612125
74.5369114167988,73.6926226131618,4.5,0.0206690018576542
75.6569288857281,38.217727150768,4.5,0.141386321766519
43.4442110918462,78.868431635201,4.5,0.163259442755414
77.0083891227841,85.4051514528692,4.5,0.116983657984952
48.3219322189689,51.2189181521535,4.5,0.268734473115854
42.6961444504559,67.7645286172628,4.5,0.1586582445627
73.526019807905,86.765856705606,4.5,0.243064368663593
69.1634766943753,76.4385356754065,4.5,0.0446659981740212
56.3838804326952,40.5073754861951,4.5,0.445804550228068
43.4582103788853,56.1113318428397,4.5,0.141528710388399
12.0249004289508,52.7154427394271,4.5,0.343080283054822
34.9433952011168,11.7684884928167,4.5,0.263424564810689
47.8628738410771,30.2380063198507,4.5,0.510479382499072
38.3965361118317,70.4767791181803,4.5,0.03263666520516
56.6246983222663,27.0136957243085,4.5,0.0841654874401465
87.6830493286252,25.6592488475144,4.5,0.124632400301117
82.0786743983626,88.196276370436,4.5,0.088689413773561
84.9826116673648,15.6394410133362,4.5,0.367327407522834
37.9759941250086,59.3689094856381,4.5,0.108389564476539
77.301431633532,26.8500864692032,4.5,0.43332996687139
14.6936806850135,86.8166826292872,4.5,0.104096086411045
41.5902674943209,51.0970833525062,4.5,0.103768477363404
80.7303770445287,42.9396101646125,4.5,0.199229870199618
75.2038300596178,74.8101362586021,4.5,0.288368525191012
27.9003003798425,42.8496341779828,4.5,0.106462510497802
59.0895680524409,16.143848542124,4.5,0.418834548824408
37.2033448331058,61.1680008098483,4.5,0.453150776457022
49.3980238959193,69.6088839508593,4.5,0.106884476851278
19.8645297437906,25.6504503078759,4.5,0.498054241158983
77.6183871552348,19.955092612654,4.5,0.421315805916372
38.8322103582323,35.50631089136,4.5,0.270290943467127
40.9206646680832,86.4952527172863,4.5,0.616290627961113
35.7161214388907,19.584364015609,4.5,0.257130937861494
62.7295524254441,84.7952341102064,4.5,0.0371027582611988
37.6627057790756,34.7778821364045,4.5,0.0655854526916366
26.3537589088082,25.9363320469856,4.5,0.284012947478116
26.8424834683537,67.1301750093699,4.5,0.150334614707063
70.1535344682634,61.8154652230442,4.5,0.265298192428263
49.9649458751082,69.1701171919703,4.5,0.24856911945361
77.6370488852262,30.5837372876704,4.5,0.180077243897384
69.1875243932009,10.6395884230733,4.5,0.307164575933887
30.0852030701935,16.6699943318963,4.5,0.41598210881339
51.9691988825798,14.4747527129948,4.5,0.508737321796781
16.4299501106143,41.0451020859182,4.5,0.103547882134956
28.7467400729656,26.9007022306323,4.5,0.450126640742
49.3659179285169,70.2157716080546,4.5,0.0330713853230536
11.6440214775503,36.5484066866338,4.5,0.100653677442366
32.7219399437308,68.5635911300778,4.5,0.107846742503931
64.7266557440162,29.9567073769867,4.5,0.0406949462781266
16.0042037814856,19.9346134252846,4.5,0.0811134271177803
69.3447832018137,44.7724713198841,4.5,0.334601533784907
60.3473992832005,10.7917230203748,4.5,0.299137851148784
65.2433673664927,22.5868609175086,4.5,0.108192002240669
77.1302270889282,11.6762744821608,4.5,0.202624795942189
70.402045622468,39.2002907581627,4.5,0.189217670288994
28.1994192674756,83.523535002023,4.5,0.208393030239521
22.4955679476261,89.9899504519999,4.5,0.255159043432859
21.9654883444309,30.2694438025355,4.5,0.484076840132211
