11.8930470221676,49.114889614284,4.5,0.766126624816782
80.1473783678375,35.750863943249,4.5,0.835274573756892
44.6142553491518,50.8287653885782,4.5,0.80819024729284
84.4437485001981,39.0941641479731,4.5,0.838088564249242
92.3161521553993,55.4315465316176,4.5,0.732865955441124
27.4588808557019,23.5100095719099,4.5,0.90103609835425
63.6479671951383,36.6397910844535,4.5,0.613177603719972
29.3852590653114,25.153753021732,4.5,0.89023562857303
5.53771507693455,52.6220980472863,4.5,0.694788488338101
47.3928177775815,50.9171433094889,4.5,0.585166369944
48.1744335801341,48.5741864703596,4.5,0.916744113852292
50.3883514902554,49.7218853142112,4.5,0.847070410792453
57.8156863339245,47.5324014853686,4.5,0.912797538715878
13.9460181631148,38.5685648024082,4.5,0.27796151435735
72.4419548176229,26.1033323407173,4.5,0.942899873021913
67.5631845928729,30.6383968610317,4.5,0.86730089538244
56.7103989608586,47.8947571199387,4.5,0.963077640535099
72.6111709629185,29.0918933507055,4.5,0.82970892486791
81.391907739453,36.5828919783235,4.5,0.909177792962822
68.2424398395233,31.4672132302076,4.5,0.475702127093917
57.0894694002345,47.3830457311124,4.5,0.756031123686366
61.0632072133012,43.4566196613014,4.5,0.270273964457937
69.0656380541623,29.8360132332891,4.5,0.86684360330496
17.3834660742432,35.1802779734135,4.5,0.80949312268754
31.2342300429009,26.9045986607671,4.5,0.836663181914487
53.346449569799,46.0178325325251,4.5,0.713696284272651
38.2134152017534,41.6922601684928,4.5,0.599169156602451
81.5521755325608,38.8138370588422,4.5,0.87096990950988
48.1007011211477,56.5715317986906,4.5,0.930814697628116
8.27028097352013,54.557625753805,4.5,0.81689874654149
