83.5282531753182,14.1545312362723,4.5,0.625971525600161
67.9254832491279,13.3418499538675,4.5,0.875784085263986
49.7086510807276,16.8025125935674,4.5,0.763052473587976
64.4482649862766,16.6536356671713,4.5,0.581498877064464
52.3656075075269,14.6082583116367,4.5,0.927258628765878
16.9754859432578,13.0246033635922,4.5,0.511949838923689
17.4548031575978,18.6649312265217,4.5,0.80232485197485
59.3189937993884,17.3139735148288,4.5,0.685193222969231
59.8770759440958,12.4898722604848,4.5,0.94089774226994
21.3502949476242,12.7540770848282,4.5,0.85558360840087
34.233227185905,17.0588497119024,4.5,0.565591104697019
88.5048289597034,19.376733074896,4.5,0.764187913092602
58.6565179750323,17.4585159425624,4.5,0.988044576927419
55.0768564268947,11.6069229994901,4.5,0.759120182960653
81.8211393803358,14.380108944606,4.5,0.818565005779193
64.6154982224107,16.8338641058654,4.5,0.739031517763626
65.1143182627857,17.2869840497151,4.5,0.840753616034519
78.1709471344948,14.5995380356908,4.5,0.676364387448861
51.5123346634209,19.3969211424701,4.5,0.755265971919703
20.9983170032501,12.071728548035,4.5,0.803077891974715
23.4605324268341,16.9234322803095,4.5,0.616747090396936
52.2034381143749,19.2797089298256,4.5,0.885616552563481
33.5943217761815,11.307408188004,4.5,0.619365855426936
52.8391570597887,18.6157375457697,4.5,0.914850539216591
26.3396719656885,10.5822360794991,4.5,0.813757050160743
30.5662404932082,11.416833398398,4.5,0.789855235023316
39.3497813306749,14.8148903273977,4.5,0.786754507902536
59.4906467758119,13.3025073329918,4.5,0.661922487218047
35.9474630653858,10.5898179602809,4.5,0.909912843301167
85.927045121789,12.1281245886348,4.5,0.766767159806881
71.9318113289773,12.5038939039223,4.5,0.455278572327633
35.2764150500298,10.6956757698208,4.5,0.857440166567887
58.4347732178867,10.1546136359684,4.5,0.821688871793906
84.5695987343788,15.5538052972406,4.5,0.593459886080747
49.9278886057436,18.0837616859935,4.5,0.477683148470964
68.1027138978243,13.4484079573303,4.5,0.746501346980595
35.3091035410762,10.2278381492943,4.5,0.694242103108011
15.6810387782753,10.3410415817052,4.5,0.972569849672998
24.185152258724,16.390613114927,4.5,0.723997662687051
44.638749435544,17.6912318635732,4.5,0.535816860464105
