14.8479336500168,14.8400493944064,4.5,0.699203562653866
10.6900704652071,16.6420557838865,4.5,0.662080003154755
56.9304252974689,18.3644423121586,4.5,0.953996459827555
39.7335688583553,12.4565445655026,4.5,0.859253433415239
32.4296845123172,10.3559862263501,4.5,0.832528584531359
45.0949439033866,13.1406043306924,4.5,0.756389329835541
88.5318163596094,13.5663695028052,4.5,0.822502375489914
57.3704358562827,11.0039280261844,4.5,0.80395521524449
83.2899038307369,18.2329530175775,4.5,0.654670973035174
32.7200850471854,12.563430131413,4.5,0.818929617394478
13.0259037576616,16.2702597328462,4.5,0.98528244921462
40.320603530854,16.9189612963237,4.5,0.863942310092164
81.5116699226201,18.6546634184197,4.5,0.99510327376543
24.6186294592917,15.6513855443336,4.5,0.689242939234033
38.5640354827046,11.9796238373965,4.5,0.490014243309193
40.5671876296401,10.5265392246656,4.5,0.809081840146011
25.0665329396725,14.7172748157755,4.5,0.70252098337994
62.0011300221086,13.0502107972279,4.5,0.678716984249231
38.9911732077599,12.6647428004071,4.5,0.969158690816879
33.6980075761676,13.6513869999908,4.5,0.427110094304088
63.3770262263715,17.627406322863,4.5,0.78268764551998
76.2753329984844,11.8174480926245,4.5,0.588309515777633
33.290052022785,16.4023397141136,4.5,0.886865676914607
37.1792624145746,19.4078502315097,4.5,0.836813351068011
28.7815551832318,17.9055645200424,4.5,0.966351178548496
42.1384083479643,15.9324483224191,4.5,0.698122794434708
32.36452229321,19.608886889182,4.5,0.8643008294676
49.8150222748518,11.9015473593026,4.5,0.891444761239447
87.4984486028552,12.461254845839,4.5,0.830621661090051
89.5987913198769,19.282833354082,4.5,0.73699368745604
72.1941304020584,15.8437932678498,4.5,0.903892242276819
70.0524713471532,16.7131914570928,4.5,0.806951597931744
20.9246361069381,13.8582796929404,4.5,0.877173941884158
11.7981738783419,10.3637508605607,4.5,0.883132093049817
76.2073823623359,13.0467017833143,4.5,0.78839990728918
52.0860162377357,17.054899407085,4.5,0.946593244791604
87.0733921229839,13.1565763847902,4.5,0.904383649381788
47.6023157313466,13.2209208561108,4.5,0.707827310381577
71.3620668835938,11.0920373629779,4.5,0.683093528046289
13.903673607856,13.3166310354136,4.5,0.953906586517776
