8.10879776254296,62.8749411180615,4.5,0.795711457563436
23.1213313969783,54.5283297542483,4.5,0.914766597237713
23.8831378286704,56.107923714444,4.5,0.750471002932729
91.3501497171819,60.6662304513156,4.5,0.592080093132362
84.2447595624253,56.7821624781936,4.5,0.844142161618212
70.6943911639974,52.5579554028809,4.5,0.784381314102126
55.3743281844072,41.0380373336375,4.5,0.811528247386626
53.4344512759708,41.2056872155517,4.5,0.932581225735484
85.2424394758418,57.9923899937421,4.5,0.799179358365546
51.4846892328933,36.1412377282977,4.5,0.540400893456374
23.4518007538281,49.2262937035412,4.5,0.536290318271975
74.6475296118297,48.0332879628986,4.5,0.907585766337056
9.79653436690569,62.5517957285047,4.5,0.485488943552665
77.4765453767031,52.1228118240833,4.5,0.573768552033703
52.9473706474528,39.349882863462,4.5,0.747224238141576
31.8766204430722,48.1645251624286,4.5,0.831547020909188
22.6765370927751,55.084012420848,4.5,0.80785593171147
54.9480536323972,41.3702672813088,4.5,0.75018782082685
86.427801286336,57.8110138420016,4.5,0.60102880182082
75.8091708668508,50.5810800660402,4.5,0.94111921863949
89.3509533256292,66.0803771857172,4.5,0.719359660456392
57.0492795784958,44.5927973557264,4.5,0.989744414928931
42.0123308640905,38.7813895940781,4.5,0.63032024415363
19.7657640767284,59.7384819854051,4.5,0.781889994868507
45.9700625529513,33.9158472325653,4.5,0.676662939011164
17.46829908574,57.7421311661601,4.5,0.842534129456514
20.4467088426463,58.4487195964903,4.5,0.853095450891327
52.9153864365071,33.365674726665,4.5,0.757226878708406
62.8797356155701,41.7723465524614,4.5,0.926678769239449
6.58319704700261,61.9432733673602,4.5,0.876347126313103
