45.7720472780056,36.9641641248018,4.5,0.606131406380753
19.6514764707536,57.1440755017102,4.5,0.90297982529198
77.751325389836,56.7881755065173,4.5,0.828449450876742
53.9161521056667,42.3160341382027,4.5,0.699546928455114
43.9263348071836,40.6359196081758,4.5,0.832349854465932
79.1372010787018,51.9789045955986,4.5,0.845741425825626
18.6292545334436,58.2624369580299,4.5,0.838716524822792
83.6548504373059,60.0656749121845,4.5,0.877102923983918
44.5310224010609,38.8929972238839,4.5,0.419872458545439
72.1923268213868,53.7465401366353,4.5,0.80217402917539
11.074575362727,56.9235160388052,4.5,0.757442303159693
50.9760215575807,36.4447292406112,4.5,0.518491305191606
34.2179715493694,44.2204055469483,4.5,0.503988563885313
21.1751298815943,50.6520304456353,4.5,0.915499266668253
94.0129174944013,68.7871163710952,4.5,0.95502331474463
76.2807638966478,50.7625450007617,4.5,0.81289808886915
55.1891118870117,41.2511230632663,4.5,0.633819005025831
92.2629431635141,61.2651993520558,4.5,0.642399370487104
13.4214925975539,55.7814091164619,4.5,0.382751600886277
53.9876958820969,38.7110202945769,4.5,0.963961243544099
