25.4875632398762,54.408995937556,4.5,0.910987643743979
10.3426310536452,64.9996023066342,4.5,0.609948767052545
56.7491187644191,42.1589219477028,4.5,0.925871345399981
82.8390857973136,53.6935562547296,4.5,0.896523348750178
64.5499608106911,47.2122424282134,4.5,0.802910656530506
83.5727998195216,58.9800000283867,4.5,0.946111407157661
45.5349115026183,33.9159949216992,4.5,0.84694199346376
61.4904858963564,42.551633361727,4.5,0.723697107631146
10.9674216993153,58.8607347104698,4.5,0.596367839814652
21.7322079720907,50.0983848515898,4.5,0.69810964878284
59.4975821767002,43.3904867433012,4.5,0.852353429031003
90.884975255467,63.7063080258667,4.5,0.576444882554955
55.3793707373552,40.7128195371479,4.5,0.597948303461604
10.8990625222214,60.4584354441613,4.5,0.889033915970198
54.4603699888103,42.925921054557,4.5,0.892999526170924
22.2646586899646,57.8260824363679,4.5,0.327181548658885
15.685609516222,62.0101070497185,4.5,0.783847468927935
84.0740461368114,54.7705853823572,4.5,0.507781033469814
83.366377747152,57.8643532376736,4.5,0.838668021892341
46.1266515497118,38.8597520440817,4.5,0.755039069604047
15.0467369589023,59.6226722467691,4.5,0.723518335554633
66.8151620123535,49.4574589189142,4.5,0.841030642168123
15.5137799982913,58.6007171776146,4.5,0.67144193878846
76.7897022236139,57.0833424013108,4.5,0.885706177077491
61.3845854951069,41.3443649280816,4.5,0.760333765634445
8.75586608191952,57.8558694943786,4.5,0.849326417198732
20.6230944907293,51.9402420241386,4.5,0.745837101563488
63.7984815961681,44.1848254296929,4.5,0.78826811704048
47.6029584184289,36.9130243547261,4.5,0.761526871097941
92.9385954281315,66.3624902907759,4.5,0.854400229474016
