32.0222876034677,60.7545009953901,4.5,0.898082085088173
81.0596929304302,66.5027420013212,4.5,0.892732298990553
22.9895060881972,66.9233205495402,4.5,0.626807738263111
22.5427281856537,61.680138700176,4.5,0.907857626868465
42.090348303318,66.9188871514052,4.5,0.713509190492547
29.1573103144765,68.244742108509,4.5,0.834621254017319
71.1388032324612,66.5515092713758,4.5,0.767111878195496
16.0391876660287,66.4459289633669,4.5,0.935207669741601
61.6636488214135,61.649556402117,4.5,0.884946006285948
72.8124766796827,66.1955046583898,4.5,0.835740625648352
42.4984865449369,62.1999972267076,4.5,0.74493388870432
31.7230938002467,60.9227707004175,4.5,0.717937568971582
21.126795951277,65.1803871104494,4.5,0.635902178629262
36.0823140852153,62.0771487406455,4.5,0.907299046879617
11.2721554376185,62.5496286759153,4.5,0.903585750861398
58.8173242099583,67.2601699549705,4.5,0.708280238933318
76.6518017463386,60.8352647675201,4.5,0.924441221773493
18.6365467123687,62.508778902702,4.5,0.901879371739041
80.6952502019703,60.9012427343987,4.5,0.780902655278376
55.0213397294283,60.2747243409976,4.5,0.889197071349642
