67.4750712886453,64.9850055458955,4.5,0.829909622044171
26.2199252657592,64.6405451372266,4.5,0.58650776023443
63.3432221226394,66.9258381752297,4.5,0.849577527899028
48.0687857791781,69.3473963160068,4.5,0.8207496765874
44.3678411282599,62.0152116264217,4.5,0.892916155575771
34.5657500252128,65.2971012424678,4.5,0.845272648851424
18.4402261301875,67.2499399492517,4.5,0.753811966092251
84.4384872540832,69.6929044439457,4.5,0.835995986060056
48.8583183847368,66.4982428541407,4.5,0.794868139388293
42.5855650566518,69.7547302930616,4.5,0.91287984879668
34.6716896817088,62.5428028986789,4.5,0.836963993417915
29.1838850267231,69.9770869337954,4.5,0.651536992940183
63.6123109422624,62.1620273962617,4.5,0.925788524345205
30.5489244684577,63.6533119808882,4.5,0.63480994494456
76.2004048936069,65.6062348536216,4.5,0.774705031940942
28.1277354620397,65.7785492064431,4.5,0.611452472830459
44.3940094299614,61.798101158347,4.5,0.82279097048279
43.1955801695585,69.1468463512138,4.5,0.747325124144914
20.0131727196276,62.5544100394472,4.5,0.684042388767951
15.9686813503504,67.0669557107612,4.5,0.726364394366657
