32.4915276840329,61.2747135944664,4.5,0.900198471982344
26.6700713895261,60.4903264553286,4.5,0.93874279692027
83.9171137288213,66.8857985851355,4.5,0.832068155077072
46.9159713573754,65.1065869373269,4.5,0.790401774974634
23.2526514679193,62.6358581567183,4.5,0.824703624575923
18.9883540384471,67.8554166201502,4.5,0.934390165113294
31.7044816352427,67.8892518510111,4.5,0.408151720313267
16.4162889495492,69.4144990225323,4.5,0.537805000283414
85.6483024358749,66.7678577685729,4.5,0.793301573833182
74.9292237684131,67.8393834666349,4.5,0.96689809517999
46.210165861994,69.415434920229,4.5,0.842423601548998
18.6778052151203,65.5238837352954,4.5,0.748000075384816
89.0277036838233,65.0795388664119,4.5,0.874070394972389
84.1880812123418,61.4517919300124,4.5,0.80579682140255
58.9802029542625,60.0333296484314,4.5,0.851625908725725
53.985385671258,61.3946449523792,4.5,0.801992383552123
67.4075416475534,61.1939094425179,4.5,0.79378330131259
63.6484580114484,67.4262466514483,4.5,0.887453870144554
58.8154309056699,65.7384035596624,4.5,0.735241423744003
19.9950548633933,64.2159178806469,4.5,0.740784075401713
59.9552041850984,67.02905039303,4.5,0.577789748100953
18.4069051407278,63.4393358021043,4.5,0.776043548038779
49.3533317558467,60.302196983248,4.5,0.55269486005731
54.0872997790575,64.5605387445539,4.5,0.847823628026922
26.503893211484,60.0425002281554,4.5,0.692269936983171
52.9126660339534,68.9928608154878,4.5,0.60757469224354
89.3029472231865,69.3788901693188,4.5,0.583008190738578
75.2451451309025,63.5439279605635,4.5,0.633004909186151
18.5396048054099,61.7872552061453,4.5,0.659346974797516
37.3358777537942,62.3014073236845,4.5,0.897480072203924
